Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:15:06,Under way using engine,16.8,0.0,357.2
2024-03-13 19:15:16,Under way using engine,16.803030303030305,0.04848484848486123,357.26060606060605
2024-03-13 19:15:26,Under way using engine,16.80606060606061,0.09696969696972246,357.32121212121206
2024-03-13 19:15:36,Under way using engine,16.80909090909091,0.14545454545452685,357.3818181818182
2024-03-13 19:15:46,Under way using engine,16.812121212121212,0.19393939393938808,357.44242424242424
2024-03-13 19:15:56,Under way using engine,16.815151515151516,0.24242424242424931,357.5030303030303
2024-03-13 19:16:06,Under way using engine,16.81818181818182,0.2909090909090537,357.5636363636364
2024-03-13 19:16:16,Under way using engine,16.82121212121212,0.3393939393939718,357.6242424242424
2024-03-13 19:16:26,Under way using engine,16.824242424242424,0.38787878787877617,357.6848484848485
2024-03-13 19:16:36,Under way using engine,16.827272727272728,0.4363636363636374,357.74545454545455
2024-03-13 19:16:46,Under way using engine,16.830303030303032,0.48484848484849863,357.80606060606056
2024-03-13 19:16:56,Under way using engine,16.833333333333332,0.533333333333303,357.8666666666666
2024-03-13 19:17:06,Under way using engine,16.836363636363636,0.5818181818182211,357.9272727272727
2024-03-13 19:17:16,Under way using engine,16.83939393939394,0.6303030303030255,357.9878787878788
2024-03-13 19:17:26,Under way using engine,16.842424242424244,0.6787878787878867,358.0484848484848
2024-03-13 19:17:36,Under way using engine,16.845454545454544,0.7272727272727479,358.1090909090909
2024-03-13 19:17:46,Under way using engine,16.848484848484848,0.7757575757575523,358.16969696969693
2024-03-13 19:17:56,Under way using engine,16.85151515151515,0.8242424242423567,358.23030303030305
2024-03-13 19:18:06,Under way using engine,16.854545454545455,0.8727272727272748,358.29090909090905
2024-03-13 19:18:16,Under way using engine,16.857575757575756,0.9212121212120792,358.3515151515152
2024-03-13 19:18:26,Under way using engine,16.86060606060606,0.9696969696969404,358.4121212121212
2024-03-13 19:18:36,Under way using engine,16.863636363636363,1.0181818181818016,358.4727272727273
2024-03-13 19:18:46,Under way using engine,16.866666666666667,1.0666666666666629,358.5333333333333
2024-03-13 19:18:56,Under way using engine,16.869696969696967,1.115151515151524,358.5939393939394
2024-03-13 19:19:06,Under way using engine,16.87272727272727,1.1636363636363853,358.6545454545454
2024-03-13 19:19:16,Under way using engine,16.875757575757575,1.2121212121212466,358.7151515151515
2024-03-13 19:19:26,Under way using engine,16.87878787878788,1.260606060606051,358.77575757575755
2024-03-13 19:19:36,Under way using engine,16.88181818181818,1.3090909090908553,358.8363636363636
2024-03-13 19:19:46,Under way using engine,16.884848484848483,1.3575757575757734,358.8969696969697
2024-03-13 19:19:56,Under way using engine,16.887878787878787,1.4060606060606347,358.9575757575757
2024-03-13 19:20:06,Under way using engine,16.89090909090909,1.454545454545439,359.0181818181818
2024-03-13 19:20:16,Under way using engine,16.89393939393939,1.5030303030303003,359.07878787878786
2024-03-13 19:20:26,Under way using engine,16.896969696969695,1.5515151515151615,359.1393939393939
2024-03-13 19:20:36,Under way using engine,16.9,1.6000000000000227,359.2
2024-03-13 19:20:46,Under way using engine,16.9,1.7333333333333485,359.3666666666666
2024-03-13 19:20:56,Under way using engine,16.9,1.8666666666666174,359.5333333333333
2024-03-13 19:21:06,Under way using engine,16.9,2.0,359.7
2024-03-13 19:21:16,Under way using engine,16.9,2.1333333333333258,359.8666666666666
2024-03-13 19:21:26,Under way using engine,16.9,2.2666666666666515,0.03333333333330302
2024-03-13 19:21:36,Under way using engine,16.9,2.3999999999999773,0.19999999999998863
2024-03-13 19:21:46,Under way using engine,16.883333333333333,2.1999999999999886,0.03333333333330302
2024-03-13 19:21:56,Under way using engine,16.866666666666667,2.0,359.8666666666666
2024-03-13 19:22:06,Under way using engine,16.85,1.7999999999999545,359.7
2024-03-13 19:22:16,Under way using engine,16.833333333333332,1.6000000000000227,359.5333333333333
2024-03-13 19:22:26,Under way using engine,16.816666666666666,1.3999999999999773,359.3666666666666
2024-03-13 19:22:36,Under way using engine,16.8,1.1999999999999886,359.2
2024-03-13 19:22:46,Under way using engine,16.816666666666666,1.2999999999999545,359.2
2024-03-13 19:22:56,Under way using engine,16.833333333333332,1.3999999999999773,359.2
2024-03-13 19:23:06,Under way using engine,16.85,1.5,359.2
2024-03-13 19:23:16,Under way using engine,16.866666666666667,1.6000000000000227,359.2
2024-03-13 19:23:26,Under way using engine,16.883333333333333,1.6999999999999886,359.2
2024-03-13 19:23:36,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:23:46,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:23:56,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:24:06,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:24:16,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:24:26,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:24:36,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:24:46,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:24:56,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:25:06,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:25:16,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:25:26,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:25:36,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:25:46,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:25:56,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:26:06,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:26:16,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:26:26,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:26:36,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:26:46,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:26:56,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:27:06,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:27:16,Under way using engine,16.9,1.7999999999999545,359.2
2024-03-13 19:27:26,Under way using engine,16.9,1.7999999999999545,359.2
