Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:30:16,Under way using engine,13.2,0.0,1.3000000000000114
2024-04-17 23:31:16,Under way using engine,13.0,359.7,2.3000000000000114
2024-04-17 23:32:16,Under way using engine,13.0,0.4000000000000341,1.3000000000000114
2024-04-17 23:33:16,Under way using engine,12.995192307692308,0.1413461538462002,1.0211538461538794
2024-04-17 23:34:16,Under way using engine,12.990384615384617,359.88269230769237,0.7423076923076906
2024-04-17 23:35:16,Under way using engine,12.985576923076923,359.6240384615385,0.4634615384615586
2024-04-17 23:36:16,Under way using engine,12.98076923076923,359.36538461538464,0.18461538461536975
2024-04-17 23:37:16,Under way using engine,12.975961538461538,359.1067307692308,359.90576923076924
2024-04-17 23:38:16,Under way using engine,12.971153846153848,358.848076923077,359.6269230769231
2024-04-17 23:39:16,Under way using engine,12.966346153846152,358.5894230769231,359.3480769230769
2024-04-17 23:40:16,Under way using engine,12.961538461538462,358.33076923076925,359.0692307692308
2024-04-17 23:41:16,Under way using engine,12.95673076923077,358.0721153846154,358.79038461538465
2024-04-17 23:42:16,Under way using engine,12.951923076923077,357.81346153846164,358.51153846153846
2024-04-17 23:43:16,Under way using engine,12.947115384615383,357.55480769230775,358.23269230769233
2024-04-17 23:44:16,Under way using engine,12.942307692307692,357.29615384615386,357.95384615384614
2024-04-17 23:45:16,Under way using engine,12.9375,357.0375,357.675
2024-04-17 23:46:16,Under way using engine,12.932692307692308,356.7788461538462,357.3961538461539
2024-04-17 23:47:16,Under way using engine,12.927884615384617,356.52019230769235,357.1173076923077
2024-04-17 23:48:16,Under way using engine,12.923076923076923,356.26153846153846,356.83846153846156
2024-04-17 23:49:16,Under way using engine,12.91826923076923,356.00288461538463,356.55961538461537
2024-04-17 23:50:16,Under way using engine,12.913461538461538,355.7442307692308,356.28076923076924
2024-04-17 23:51:16,Under way using engine,12.908653846153848,355.4855769230769,356.0019230769231
2024-04-17 23:52:16,Under way using engine,12.903846153846152,355.22692307692313,355.7230769230769
2024-04-17 23:53:16,Under way using engine,12.899038461538462,354.96826923076924,355.4442307692308
2024-04-17 23:54:16,Under way using engine,12.89423076923077,354.7096153846154,355.16538461538465
2024-04-17 23:55:16,Under way using engine,12.889423076923077,354.4509615384616,354.88653846153846
2024-04-17 23:56:16,Under way using engine,12.884615384615383,354.19230769230774,354.60769230769233
2024-04-17 23:57:16,Under way using engine,12.879807692307692,353.93365384615385,354.32884615384614
2024-04-17 23:58:16,Under way using engine,12.875,353.675,354.05
2024-04-17 23:59:16,Under way using engine,12.870192307692308,353.4163461538462,353.7711538461539
2024-04-18 00:00:16,Under way using engine,12.865384615384617,353.15769230769234,353.4923076923077
2024-04-18 00:01:16,Under way using engine,12.860576923076923,352.8990384615385,353.21346153846156
2024-04-18 00:02:16,Under way using engine,12.85576923076923,352.6403846153846,352.93461538461537
2024-04-18 00:03:16,Under way using engine,12.850961538461538,352.3817307692308,352.65576923076924
2024-04-18 00:04:16,Under way using engine,12.846153846153848,352.12307692307695,352.3769230769231
2024-04-18 00:05:16,Under way using engine,12.841346153846152,351.8644230769231,352.0980769230769
2024-04-18 00:06:16,Under way using engine,12.836538461538462,351.6057692307692,351.8192307692308
2024-04-18 00:07:16,Under way using engine,12.83173076923077,351.3471153846154,351.54038461538465
2024-04-18 00:08:16,Under way using engine,12.826923076923077,351.08846153846156,351.26153846153846
2024-04-18 00:09:16,Under way using engine,12.822115384615383,350.8298076923077,350.98269230769233
2024-04-18 00:10:16,Under way using engine,12.817307692307692,350.5711538461539,350.70384615384614
2024-04-18 00:11:16,Under way using engine,12.8125,350.3125,350.425
2024-04-18 00:12:16,Under way using engine,12.807692307692308,350.0538461538461,350.1461538461539
2024-04-18 00:13:16,Under way using engine,12.802884615384617,349.79519230769233,349.8673076923077
2024-04-18 00:14:16,Under way using engine,12.798076923076923,349.5365384615385,349.58846153846156
2024-04-18 00:15:16,Under way using engine,12.79326923076923,349.2778846153846,349.30961538461537
2024-04-18 00:16:16,Under way using engine,12.788461538461538,349.01923076923083,349.03076923076924
2024-04-18 00:17:16,Under way using engine,12.783653846153848,348.76057692307694,348.7519230769231
2024-04-18 00:18:16,Under way using engine,12.778846153846152,348.5019230769231,348.4730769230769
2024-04-18 00:19:16,Under way using engine,12.774038461538462,348.2432692307693,348.1942307692308
2024-04-18 00:20:16,Under way using engine,12.76923076923077,347.9846153846154,347.91538461538465
2024-04-18 00:21:16,Under way using engine,12.764423076923077,347.72596153846155,347.63653846153846
2024-04-18 00:22:16,Under way using engine,12.759615384615383,347.4673076923077,347.35769230769233
2024-04-18 00:23:16,Under way using engine,12.754807692307692,347.2086538461539,347.07884615384614
2024-04-18 00:24:16,Under way using engine,12.75,346.95000000000005,346.8
2024-04-18 00:25:16,Under way using engine,12.745192307692308,346.69134615384615,346.5211538461539
2024-04-18 00:26:16,Under way using engine,12.740384615384617,346.4326923076923,346.2423076923077
2024-04-18 00:27:16,Under way using engine,12.735576923076923,346.1740384615385,345.96346153846156
2024-04-18 00:28:16,Under way using engine,12.73076923076923,345.91538461538465,345.68461538461537
2024-04-18 00:29:16,Under way using engine,12.725961538461538,345.65673076923076,345.40576923076924
2024-04-18 00:30:16,Under way using engine,12.721153846153848,345.3980769230769,345.1269230769231
2024-04-18 00:31:16,Under way using engine,12.716346153846152,345.1394230769231,344.8480769230769
2024-04-18 00:32:16,Under way using engine,12.711538461538462,344.88076923076926,344.5692307692308
2024-04-18 00:33:16,Under way using engine,12.70673076923077,344.6221153846154,344.29038461538465
2024-04-18 00:34:16,Under way using engine,12.701923076923077,344.36346153846154,344.01153846153846
2024-04-18 00:35:16,Under way using engine,12.697115384615383,344.1048076923077,343.73269230769233
2024-04-18 00:36:16,Under way using engine,12.692307692307692,343.84615384615387,343.45384615384614
2024-04-18 00:37:16,Under way using engine,12.6875,343.58750000000003,343.175
