Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:31:54,Under way using engine,10.7,0.0,359.2
2024-11-22 03:32:04,Under way using engine,10.2,0.39999999999997726,358.2
2024-11-22 03:32:14,Under way using engine,10.8,358.59999999999997,357.2
2024-11-22 03:32:24,Under way using engine,10.6,359.09999999999997,357.2
2024-11-22 03:32:34,Under way using engine,10.1,358.3,356.2
2024-11-22 03:32:44,Under way using engine,10.4,356.34999999999997,353.7
2024-11-22 03:32:54,Under way using engine,10.7,354.4,351.2
2024-11-22 03:33:04,Under way using engine,9.9,351.5,347.2
2024-11-22 03:33:14,Under way using engine,10.8,349.3,346.2
2024-11-22 03:33:24,Under way using engine,10.75,349.0,345.7
2024-11-22 03:33:34,Under way using engine,10.7,348.7,345.2
2024-11-22 03:33:44,Under way using engine,10.3,348.09999999999997,345.2
2024-11-22 03:33:54,Under way using engine,9.9,347.5,345.2
2024-11-22 03:34:04,Under way using engine,10.3,346.7,344.2
2024-11-22 03:34:14,Under way using engine,9.9,344.3,342.2
2024-11-22 03:34:24,Under way using engine,10.05,340.8,338.2
2024-11-22 03:34:34,Under way using engine,10.2,337.3,334.2
2024-11-22 03:34:44,Under way using engine,9.9,334.55,330.7
2024-11-22 03:34:54,Under way using engine,9.6,331.8,327.2
2024-11-22 03:35:04,Under way using engine,9.6,330.2,326.2
2024-11-22 03:35:14,Under way using engine,10.1,327.3,325.2
2024-11-22 03:35:24,Under way using engine,10.1,325.84999999999997,323.7
2024-11-22 03:35:34,Under way using engine,10.1,324.4,322.2
2024-11-22 03:35:44,Under way using engine,10.05,323.59999999999997,321.7
2024-11-22 03:35:54,Under way using engine,10.0,322.8,321.2
2024-11-22 03:36:04,Under way using engine,10.2,322.5,321.2
2024-11-22 03:36:14,Under way using engine,10.6,321.5,321.2
2024-11-22 03:36:24,Under way using engine,10.525,321.9,321.45
2024-11-22 03:36:34,Under way using engine,10.45,322.3,321.7
2024-11-22 03:36:44,Under way using engine,10.375,322.7,321.95
2024-11-22 03:36:54,Under way using engine,10.3,323.09999999999997,322.2
2024-11-22 03:37:04,Under way using engine,9.9,322.4,322.2
2024-11-22 03:37:14,Under way using engine,10.4,322.9,322.2
2024-11-22 03:37:24,Under way using engine,10.375,321.55,320.95
2024-11-22 03:37:34,Under way using engine,10.35,320.2,319.7
2024-11-22 03:37:44,Under way using engine,10.325,318.84999999999997,318.45
2024-11-22 03:37:54,Under way using engine,10.3,317.5,317.2
2024-11-22 03:38:04,Under way using engine,10.05,317.8,317.7
2024-11-22 03:38:14,Under way using engine,9.8,318.09999999999997,318.2
2024-11-22 03:38:24,Under way using engine,9.925,318.175,318.2
2024-11-22 03:38:34,Under way using engine,10.05,318.24999999999994,318.2
2024-11-22 03:38:44,Under way using engine,10.175,318.325,318.2
2024-11-22 03:38:54,Under way using engine,10.3,318.4,318.2
2024-11-22 03:39:04,Under way using engine,10.1,317.7,318.2
2024-11-22 03:39:14,Under way using engine,9.9,317.0,318.2
2024-11-22 03:39:24,Under way using engine,9.925,316.22499999999997,317.45
2024-11-22 03:39:34,Under way using engine,9.95,315.45,316.7
2024-11-22 03:39:44,Under way using engine,9.975,314.675,315.95
2024-11-22 03:39:54,Under way using engine,10.0,313.9,315.2
2024-11-22 03:40:04,Under way using engine,10.066666666666666,313.46666666666664,314.5333333333333
2024-11-22 03:40:14,Under way using engine,10.133333333333333,313.0333333333333,313.8666666666667
2024-11-22 03:40:24,Under way using engine,10.2,312.59999999999997,313.2
2024-11-22 03:40:34,Under way using engine,10.266666666666667,312.1666666666667,312.5333333333333
2024-11-22 03:40:44,Under way using engine,10.333333333333334,311.73333333333335,311.8666666666667
2024-11-22 03:40:54,Under way using engine,10.4,311.3,311.2
2024-11-22 03:41:04,Under way using engine,10.316666666666666,311.2166666666667,311.2
2024-11-22 03:41:14,Under way using engine,10.233333333333334,311.1333333333333,311.2
2024-11-22 03:41:24,Under way using engine,10.15,311.05,311.2
2024-11-22 03:41:34,Under way using engine,10.066666666666666,310.9666666666667,311.2
2024-11-22 03:41:44,Under way using engine,9.983333333333334,310.8833333333333,311.2
2024-11-22 03:41:54,Under way using engine,9.9,310.8,311.2
2024-11-22 03:42:04,Under way using engine,10.016666666666667,309.98333333333335,310.3666666666667
2024-11-22 03:42:14,Under way using engine,10.133333333333333,309.1666666666667,309.5333333333333
2024-11-22 03:42:24,Under way using engine,10.25,308.34999999999997,308.7
2024-11-22 03:42:34,Under way using engine,10.366666666666667,307.5333333333333,307.8666666666666
2024-11-22 03:42:44,Under way using engine,10.483333333333333,306.71666666666664,307.0333333333333
2024-11-22 03:42:54,Under way using engine,10.6,305.9,306.2
2024-11-22 03:43:04,Under way using engine,10.466666666666669,305.04999999999995,305.3666666666666
2024-11-22 03:43:14,Under way using engine,10.333333333333334,304.2,304.5333333333333
2024-11-22 03:43:24,Under way using engine,10.2,303.35,303.7
2024-11-22 03:43:34,Under way using engine,10.066666666666666,302.5,302.8666666666666
2024-11-22 03:43:44,Under way using engine,9.933333333333334,301.65,302.0333333333333
2024-11-22 03:43:54,Under way using engine,9.8,300.79999999999995,301.2
2024-11-22 03:44:04,Under way using engine,9.833333333333334,300.26666666666665,300.8666666666666
2024-11-22 03:44:14,Under way using engine,9.866666666666667,299.73333333333335,300.5333333333333
2024-11-22 03:44:24,Under way using engine,9.9,299.2,300.2
2024-11-22 03:44:34,Under way using engine,10.1,298.9,299.5333333333333
