Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:02:20,Under way using engine,11.5,0.0,0.10000000000002274
2024-06-25 07:02:30,Under way using engine,11.5,0.040000000000020464,359.90000000000003
2024-06-25 07:02:40,Under way using engine,11.5,0.08000000000004093,359.70000000000005
2024-06-25 07:02:50,Under way using engine,11.5,0.12000000000000455,359.5
2024-06-25 07:03:00,Under way using engine,11.5,0.160000000000025,359.3
2024-06-25 07:03:10,Under way using engine,11.5,0.20000000000004547,359.1
2024-06-25 07:03:20,Under way using engine,11.5,0.20000000000004547,359.1
2024-06-25 07:03:30,Under way using engine,11.5,0.2333333333333485,359.43333333333334
2024-06-25 07:03:40,Under way using engine,11.5,0.26666666666670835,359.7666666666667
2024-06-25 07:03:50,Under way using engine,11.5,0.30000000000001137,0.10000000000002274
2024-06-25 07:04:00,Under way using engine,11.5,0.30000000000001137,359.7666666666667
2024-06-25 07:04:10,Under way using engine,11.5,0.30000000000001137,359.43333333333334
2024-06-25 07:04:20,Under way using engine,11.5,0.30000000000001137,359.1
2024-06-25 07:04:30,Under way using engine,11.5,0.25,359.1
2024-06-25 07:04:40,Under way using engine,11.5,0.20000000000004547,359.1
2024-06-25 07:04:50,Under way using engine,11.5,0.14999999999997726,359.1
2024-06-25 07:05:00,Under way using engine,11.5,0.10000000000002274,359.1
2024-06-25 07:05:10,Under way using engine,11.5,0.05000000000001137,359.1
2024-06-25 07:05:20,Under way using engine,11.5,0.0,359.1
2024-06-25 07:05:30,Under way using engine,11.5,0.08333333333331439,359.2666666666667
2024-06-25 07:05:40,Under way using engine,11.5,0.16666666666668561,359.43333333333334
2024-06-25 07:05:50,Under way using engine,11.5,0.25,359.6
2024-06-25 07:06:00,Under way using engine,11.5,0.3333333333333144,359.7666666666667
2024-06-25 07:06:10,Under way using engine,11.5,0.4166666666666856,359.93333333333334
2024-06-25 07:06:20,Under way using engine,11.5,0.5,0.10000000000002274
2024-06-25 07:06:30,Under way using engine,11.5,0.39999999999997726,359.6
2024-06-25 07:06:40,Under way using engine,11.5,0.30000000000001137,359.1
2024-06-25 07:06:50,Under way using engine,11.5,0.20000000000004547,359.1
2024-06-25 07:07:00,Under way using engine,11.5,0.10000000000002274,359.1
2024-06-25 07:07:10,Under way using engine,11.5,0.0,359.1
2024-06-25 07:07:20,Under way using engine,11.5,359.90000000000003,359.1
2024-06-25 07:07:30,Under way using engine,11.5,359.80000000000007,359.1
2024-06-25 07:07:40,Under way using engine,11.5,359.70000000000005,359.1
2024-06-25 07:07:50,Under way using engine,11.5,359.8333333333333,359.43333333333334
2024-06-25 07:08:00,Under way using engine,11.5,359.9666666666667,359.7666666666667
2024-06-25 07:08:10,Under way using engine,11.5,0.10000000000002274,0.10000000000002274
2024-06-25 07:08:20,Under way using engine,11.5,0.20000000000004547,359.1
2024-06-25 07:08:30,Under way using engine,11.5,0.10000000000002274,359.1
2024-06-25 07:08:40,Under way using engine,11.5,0.0,359.1
2024-06-25 07:08:50,Under way using engine,11.533333333333331,359.90000000000003,359.1
2024-06-25 07:09:00,Under way using engine,11.566666666666666,359.8,359.1
2024-06-25 07:09:10,Under way using engine,11.6,359.70000000000005,359.1
2024-06-25 07:09:20,Under way using engine,11.6,359.70000000000005,359.1
2024-06-25 07:09:30,Under way using engine,11.6,359.80000000000007,359.1
2024-06-25 07:09:40,Under way using engine,11.6,359.90000000000003,359.1
2024-06-25 07:09:50,Under way using engine,11.6,359.90000000000003,359.1
2024-06-25 07:10:00,Under way using engine,11.6,359.90000000000003,359.1
2024-06-25 07:10:10,Under way using engine,11.6,359.90000000000003,359.1
2024-06-25 07:10:20,Under way using engine,11.6,0.0,359.1
2024-06-25 07:10:30,Under way using engine,11.6,359.95000000000005,359.1
2024-06-25 07:10:40,Under way using engine,11.6,359.90000000000003,359.1
2024-06-25 07:10:50,Under way using engine,11.6,359.85,359.1
2024-06-25 07:11:00,Under way using engine,11.6,359.8,359.1
2024-06-25 07:11:10,Under way using engine,11.6,359.8,359.1
2024-06-25 07:11:20,Under way using engine,11.6,359.90000000000003,0.10000000000002274
2024-06-25 07:11:30,Under way using engine,11.6,0.10000000000002274,0.10000000000002274
2024-06-25 07:11:40,Under way using engine,11.6,0.30000000000001137,0.10000000000002274
2024-06-25 07:11:50,Under way using engine,11.6,0.30000000000001137,0.10000000000002274
2024-06-25 07:12:00,Under way using engine,11.6,0.30000000000001137,0.10000000000002274
2024-06-25 07:12:10,Under way using engine,11.6,0.20000000000004547,359.1
2024-06-25 07:12:20,Under way using engine,11.6,0.20000000000004547,359.1
2024-06-25 07:12:30,Under way using engine,11.6,0.1500000000000341,359.1
2024-06-25 07:12:40,Under way using engine,11.6,0.10000000000002274,359.1
2024-06-25 07:12:50,Under way using engine,11.6,0.0,359.1
2024-06-25 07:13:00,Under way using engine,11.6,359.90000000000003,359.1
2024-06-25 07:13:10,Under way using engine,11.6,0.0,359.1
2024-06-25 07:13:20,Under way using engine,11.6,0.0,0.10000000000002274
2024-06-25 07:13:30,Under way using engine,11.6,0.14999999999997726,0.10000000000002274
2024-06-25 07:13:40,Under way using engine,11.6,0.30000000000001137,0.10000000000002274
2024-06-25 07:13:50,Under way using engine,11.6,0.30000000000001137,359.6
2024-06-25 07:14:00,Under way using engine,11.6,0.30000000000001137,359.1
2024-06-25 07:14:10,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-25 07:14:20,Under way using engine,11.68,0.060000000000002274,359.3
