Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:03:30,Under way using engine,10.2,0.0,1.1000000000000227
2024-06-20 15:03:40,Under way using engine,10.2,0.0,1.1000000000000227
2024-06-20 15:03:50,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-06-20 15:04:00,Under way using engine,10.3,0.30000000000001137,1.1000000000000227
2024-06-20 15:04:10,Under way using engine,10.3,0.30000000000001137,1.1000000000000227
2024-06-20 15:04:20,Under way using engine,10.4,0.10000000000002274,1.1000000000000227
2024-06-20 15:04:30,Under way using engine,10.4,0.10000000000002274,1.1000000000000227
2024-06-20 15:04:40,Under way using engine,10.4,0.19999999999998863,1.1000000000000227
2024-06-20 15:04:50,Under way using engine,10.5,359.9,1.1000000000000227
2024-06-20 15:05:00,Under way using engine,10.5,359.8,1.1000000000000227
2024-06-20 15:05:10,Under way using engine,10.5,0.0,1.1000000000000227
2024-06-20 15:05:20,Under way using engine,10.5,0.30000000000001137,1.1000000000000227
2024-06-20 15:05:30,Under way using engine,10.6,0.39999999999997726,1.1000000000000227
2024-06-20 15:05:40,Under way using engine,10.6,0.05000000000001137,1.1000000000000227
2024-06-20 15:05:50,Under way using engine,10.6,359.7,1.1000000000000227
2024-06-20 15:06:00,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-06-20 15:06:10,Under way using engine,10.7,0.5,1.1000000000000227
2024-06-20 15:06:20,Under way using engine,10.7,0.8999999999999773,1.1000000000000227
2024-06-20 15:06:30,Under way using engine,10.7,0.6000000000000227,1.1000000000000227
2024-06-20 15:06:40,Under way using engine,10.75,0.5,1.1000000000000227
2024-06-20 15:06:50,Under way using engine,10.8,0.39999999999997726,1.1000000000000227
2024-06-20 15:07:00,Under way using engine,10.8,0.19999999999998863,1.1000000000000227
2024-06-20 15:07:10,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-06-20 15:07:20,Under way using engine,10.8,0.39999999999997726,1.1000000000000227
2024-06-20 15:07:30,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-06-20 15:07:40,Under way using engine,10.85,0.10000000000002274,1.1000000000000227
2024-06-20 15:07:50,Under way using engine,10.9,359.9,1.1000000000000227
2024-06-20 15:08:00,Under way using engine,10.9,0.19999999999998863,1.1000000000000227
2024-06-20 15:08:10,Under way using engine,10.9,0.5,1.1000000000000227
2024-06-20 15:08:20,Under way using engine,10.9,0.39999999999997726,1.1000000000000227
2024-06-20 15:08:30,Under way using engine,10.933333333333334,0.39999999999997726,1.1000000000000227
2024-06-20 15:08:40,Under way using engine,10.966666666666669,0.39999999999997726,1.1000000000000227
2024-06-20 15:08:50,Under way using engine,11.0,0.39999999999997726,1.1000000000000227
2024-06-20 15:09:00,Under way using engine,11.0,0.6000000000000227,1.1000000000000227
2024-06-20 15:09:10,Under way using engine,11.0,0.6999999999999886,1.1000000000000227
2024-06-20 15:09:20,Under way using engine,11.0,0.5,1.1000000000000227
2024-06-20 15:09:30,Under way using engine,11.033333333333331,0.5,1.1000000000000227
2024-06-20 15:09:40,Under way using engine,11.066666666666666,0.5,1.1000000000000227
2024-06-20 15:09:50,Under way using engine,11.1,0.5,1.1000000000000227
2024-06-20 15:10:00,Under way using engine,11.1,0.10000000000002274,1.1000000000000227
2024-06-20 15:10:10,Under way using engine,11.1,0.30000000000001137,1.1000000000000227
2024-06-20 15:10:20,Under way using engine,11.1,0.5,1.1000000000000227
2024-06-20 15:10:30,Under way using engine,11.15,0.6000000000000227,1.1000000000000227
2024-06-20 15:10:40,Under way using engine,11.2,0.6999999999999886,1.1000000000000227
2024-06-20 15:10:50,Under way using engine,11.2,0.0,1.1000000000000227
2024-06-20 15:11:00,Under way using engine,11.2,0.30000000000001137,2.1000000000000227
2024-06-20 15:11:10,Under way using engine,11.2,1.0,1.6000000000000227
2024-06-20 15:11:20,Under way using engine,11.2,1.6999999999999886,1.1000000000000227
2024-06-20 15:11:30,Under way using engine,11.25,1.8999999999999773,359.6
2024-06-20 15:11:40,Under way using engine,11.3,2.1000000000000227,358.1
2024-06-20 15:11:50,Under way using engine,11.3,1.3999999999999773,355.1
2024-06-20 15:12:00,Under way using engine,11.3,0.6999999999999886,353.1
2024-06-20 15:12:10,Under way using engine,11.25,358.8,351.1
2024-06-20 15:12:20,Under way using engine,11.2,356.9,349.1
2024-06-20 15:12:30,Under way using engine,11.15,355.1,347.1
2024-06-20 15:12:40,Under way using engine,11.1,353.3,345.1
2024-06-20 15:12:50,Under way using engine,11.0,351.0,343.1
2024-06-20 15:13:00,Under way using engine,11.0,349.1,342.1
2024-06-20 15:13:10,Under way using engine,10.95,347.7,341.6
2024-06-20 15:13:20,Under way using engine,10.9,346.3,341.1
2024-06-20 15:13:30,Under way using engine,10.85,345.0,341.1
2024-06-20 15:13:40,Under way using engine,10.8,343.7,341.1
2024-06-20 15:13:50,Under way using engine,10.8,343.2,341.1
2024-06-20 15:14:00,Under way using engine,10.9,343.9,340.1
2024-06-20 15:14:10,Under way using engine,10.9,343.6,338.1
2024-06-20 15:14:20,Under way using engine,10.9,343.3,336.1
2024-06-20 15:14:30,Under way using engine,10.9,341.95,334.6
2024-06-20 15:14:40,Under way using engine,10.9,340.6,333.1
2024-06-20 15:14:50,Under way using engine,10.9,340.0,331.1
2024-06-20 15:15:00,Under way using engine,10.8,338.1,330.1
2024-06-20 15:15:10,Under way using engine,10.75,336.05,329.6
2024-06-20 15:15:20,Under way using engine,10.7,334.0,329.1
2024-06-20 15:15:30,Under way using engine,10.7,333.6,327.1
2024-06-20 15:15:40,Under way using engine,10.7,333.2,325.1
2024-06-20 15:15:50,Under way using engine,10.7,331.3,324.1
2024-06-20 15:16:00,Under way using engine,10.6,330.2,323.1
2024-06-20 15:16:10,Under way using engine,10.6,329.2,322.1
2024-06-20 15:16:20,Under way using engine,10.6,328.2,321.1
2024-06-20 15:16:30,Under way using engine,10.566666666666666,326.9666666666667,320.76666666666665
2024-06-20 15:16:40,Under way using engine,10.533333333333331,325.73333333333335,320.43333333333334
2024-06-20 15:16:50,Under way using engine,10.5,324.5,320.1
2024-06-20 15:17:00,Under way using engine,10.6,324.0,320.1
2024-06-20 15:17:10,Under way using engine,10.6,324.2,319.1
2024-06-20 15:17:20,Under way using engine,10.6,324.4,318.1
2024-06-20 15:17:30,Under way using engine,10.6,323.3,317.1
2024-06-20 15:17:40,Under way using engine,10.6,322.2,316.1
2024-06-20 15:17:50,Under way using engine,10.6,321.1,315.1
2024-06-20 15:18:00,Under way using engine,10.6,320.0,314.1
2024-06-20 15:18:10,Under way using engine,10.6,318.9,313.6
2024-06-20 15:18:20,Under way using engine,10.6,317.8,313.1
