Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:15:25,Under way using engine,11.6,0.0,359.9
2024-06-21 05:15:35,Under way using engine,11.6,0.75,359.9
2024-06-21 05:15:45,Under way using engine,11.6,1.5,359.9
2024-06-21 05:15:55,Under way using engine,11.6,1.1000000000000227,359.9
2024-06-21 05:16:05,Under way using engine,11.6,0.6999999999999886,359.9
2024-06-21 05:16:15,Under way using engine,11.55,0.5,359.9
2024-06-21 05:16:25,Under way using engine,11.5,0.30000000000001137,359.9
2024-06-21 05:16:35,Under way using engine,11.5,0.75,359.9
2024-06-21 05:16:45,Under way using engine,11.5,1.1999999999999886,359.9
2024-06-21 05:16:55,Under way using engine,11.55,1.0,359.9
2024-06-21 05:17:05,Under way using engine,11.6,0.8000000000000114,359.9
2024-06-21 05:17:15,Under way using engine,11.6,0.6000000000000227,359.9
2024-06-21 05:17:25,Under way using engine,11.6,0.39999999999997726,359.9
2024-06-21 05:17:35,Under way using engine,11.6,0.35000000000002274,359.9
2024-06-21 05:17:45,Under way using engine,11.6,0.30000000000001137,359.9
2024-06-21 05:17:55,Under way using engine,11.6,0.5500000000000114,359.9
2024-06-21 05:18:05,Under way using engine,11.6,0.8000000000000114,359.9
2024-06-21 05:18:15,Under way using engine,11.6,0.9499999999999886,359.9
2024-06-21 05:18:25,Under way using engine,11.6,1.1000000000000227,359.9
2024-06-21 05:18:35,Under way using engine,11.6,1.0,359.9
2024-06-21 05:18:45,Under way using engine,11.6,1.2200000000000273,359.9
2024-06-21 05:18:55,Under way using engine,11.6,1.4399999999999977,359.9
2024-06-21 05:19:05,Under way using engine,11.6,1.660000000000025,359.9
2024-06-21 05:19:15,Under way using engine,11.6,1.8799999999999955,359.9
2024-06-21 05:19:25,Under way using engine,11.6,2.1000000000000227,359.9
2024-06-21 05:19:35,Under way using engine,11.616666666666667,1.8999999999999773,359.9
2024-06-21 05:19:45,Under way using engine,11.633333333333333,1.6999999999999886,359.9
2024-06-21 05:19:55,Under way using engine,11.65,1.5,359.9
2024-06-21 05:20:05,Under way using engine,11.666666666666666,1.3000000000000114,359.9
2024-06-21 05:20:15,Under way using engine,11.683333333333334,1.1000000000000227,359.9
2024-06-21 05:20:25,Under way using engine,11.7,0.8999999999999773,359.9
2024-06-21 05:20:35,Under way using engine,11.716666666666669,1.0166666666666515,359.9
2024-06-21 05:20:45,Under way using engine,11.733333333333333,1.1333333333333258,359.9
2024-06-21 05:20:55,Under way using engine,11.75,1.25,359.9
2024-06-21 05:21:05,Under way using engine,11.766666666666667,1.3666666666666742,359.9
2024-06-21 05:21:15,Under way using engine,11.783333333333331,1.4833333333333485,359.9
2024-06-21 05:21:25,Under way using engine,11.8,1.6000000000000227,359.9
2024-06-21 05:21:35,Under way using engine,11.783333333333331,1.6000000000000227,359.9
2024-06-21 05:21:45,Under way using engine,11.766666666666667,1.6000000000000227,359.9
2024-06-21 05:21:55,Under way using engine,11.75,1.6000000000000227,359.9
2024-06-21 05:22:05,Under way using engine,11.733333333333333,1.6000000000000227,359.9
2024-06-21 05:22:15,Under way using engine,11.716666666666669,1.6000000000000227,359.9
2024-06-21 05:22:25,Under way using engine,11.7,1.6000000000000227,359.9
2024-06-21 05:22:35,Under way using engine,11.7,1.6166666666666742,359.9
2024-06-21 05:22:45,Under way using engine,11.7,1.6333333333333258,359.9
2024-06-21 05:22:55,Under way using engine,11.7,1.6499999999999773,359.9
2024-06-21 05:23:05,Under way using engine,11.7,1.6666666666666856,359.9
2024-06-21 05:23:15,Under way using engine,11.7,1.6833333333333371,359.9
2024-06-21 05:23:25,Under way using engine,11.7,1.6999999999999886,359.9
2024-06-21 05:23:35,Under way using engine,11.7,1.6833333333333371,359.9
2024-06-21 05:23:45,Under way using engine,11.7,1.6666666666666856,359.9
2024-06-21 05:23:55,Under way using engine,11.7,1.6499999999999773,359.9
2024-06-21 05:24:05,Under way using engine,11.7,1.6333333333333258,359.9
2024-06-21 05:24:15,Under way using engine,11.7,1.6166666666666742,359.9
2024-06-21 05:24:25,Under way using engine,11.7,1.6000000000000227,359.9
2024-06-21 05:24:35,Under way using engine,11.8,1.6999999999999886,359.9
2024-06-21 05:24:45,Under way using engine,11.78,1.7200000000000273,359.9
2024-06-21 05:24:55,Under way using engine,11.76,1.740000000000009,359.9
2024-06-21 05:25:05,Under way using engine,11.74,1.759999999999991,359.9
2024-06-21 05:25:15,Under way using engine,11.72,1.7799999999999727,359.9
2024-06-21 05:25:25,Under way using engine,11.7,1.8000000000000114,359.9
2024-06-21 05:25:35,Under way using engine,11.7,1.8999999999999773,359.9
2024-06-21 05:25:45,Under way using engine,11.72,1.8799999999999955,359.9
2024-06-21 05:25:55,Under way using engine,11.74,1.8600000000000136,359.9
2024-06-21 05:26:05,Under way using engine,11.76,1.8400000000000318,359.9
2024-06-21 05:26:15,Under way using engine,11.78,1.8199999999999932,359.9
2024-06-21 05:26:25,Under way using engine,11.8,1.8000000000000114,359.9
2024-06-21 05:26:35,Under way using engine,11.8,1.8999999999999773,359.9
2024-06-21 05:26:45,Under way using engine,11.8,1.920000000000016,359.9
2024-06-21 05:26:55,Under way using engine,11.8,1.9399999999999977,359.9
2024-06-21 05:27:05,Under way using engine,11.8,1.9600000000000364,359.9
2024-06-21 05:27:15,Under way using engine,11.8,1.9800000000000182,359.9
2024-06-21 05:27:25,Under way using engine,11.8,2.0,359.9
2024-06-21 05:27:35,Under way using engine,11.8,2.019999999999982,359.9
