Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:01:17,Under way using engine,14.2,0.0,2.0
2024-06-18 22:01:27,Under way using engine,14.2,0.0,2.0
2024-06-18 22:01:37,Under way using engine,14.2,0.0,2.0
2024-06-18 22:01:47,Under way using engine,14.2,0.0,2.0
2024-06-18 22:01:57,Under way using engine,14.2,0.0,2.0
2024-06-18 22:02:07,Under way using engine,14.2,0.0,2.0
2024-06-18 22:02:17,Under way using engine,14.2,0.0,2.0
2024-06-18 22:02:27,Under way using engine,14.166666666666666,0.0,1.6666666666666288
2024-06-18 22:02:37,Under way using engine,14.133333333333333,0.0,1.3333333333333712
2024-06-18 22:02:47,Under way using engine,14.1,0.0,1.0
2024-06-18 22:02:57,Under way using engine,14.1,0.0,0.6666666666666288
2024-06-18 22:03:07,Under way using engine,14.1,0.0,0.33333333333337123
2024-06-18 22:03:17,Under way using engine,14.1,0.0,0.0
2024-06-18 22:03:27,Under way using engine,14.1,359.66666666666663,0.0
2024-06-18 22:03:37,Under way using engine,14.1,359.33333333333337,0.0
2024-06-18 22:03:47,Under way using engine,14.1,359.0,0.0
2024-06-18 22:03:57,Under way using engine,14.1,359.0,0.0
2024-06-18 22:04:07,Under way using engine,14.1,359.0,0.0
2024-06-18 22:04:17,Under way using engine,14.1,359.0,0.0
2024-06-18 22:04:27,Under way using engine,14.1,359.0,0.0
2024-06-18 22:04:37,Under way using engine,14.1,359.0,0.0
2024-06-18 22:04:47,Under way using engine,14.1,359.0,0.0
2024-06-18 22:04:57,Under way using engine,14.1,358.66666666666663,0.0
2024-06-18 22:05:07,Under way using engine,14.1,358.33333333333337,0.0
2024-06-18 22:05:17,Under way using engine,14.1,358.0,0.0
2024-06-18 22:05:27,Under way using engine,14.1,358.33333333333337,359.66666666666663
2024-06-18 22:05:37,Under way using engine,14.1,358.66666666666663,359.33333333333337
2024-06-18 22:05:47,Under way using engine,14.1,359.0,359.0
2024-06-18 22:05:57,Under way using engine,14.1,358.66666666666663,359.0
2024-06-18 22:06:07,Under way using engine,14.1,358.33333333333337,359.0
2024-06-18 22:06:17,Under way using engine,14.1,358.0,359.0
2024-06-18 22:06:27,Under way using engine,14.066666666666666,358.0,359.33333333333337
2024-06-18 22:06:37,Under way using engine,14.033333333333331,358.0,359.66666666666663
2024-06-18 22:06:47,Under way using engine,14.0,358.0,0.0
2024-06-18 22:06:57,Under way using engine,14.0,358.0,359.66666666666663
2024-06-18 22:07:07,Under way using engine,14.0,358.0,359.33333333333337
2024-06-18 22:07:17,Under way using engine,14.0,358.0,359.0
2024-06-18 22:07:27,Under way using engine,14.0,358.0,359.66666666666663
2024-06-18 22:07:37,Under way using engine,14.0,358.0,0.33333333333337123
2024-06-18 22:07:47,Under way using engine,14.0,358.0,1.0
2024-06-18 22:07:57,Under way using engine,13.966666666666669,358.33333333333337,0.33333333333337123
2024-06-18 22:08:07,Under way using engine,13.933333333333334,358.66666666666663,359.66666666666663
2024-06-18 22:08:17,Under way using engine,13.9,359.0,359.0
2024-06-18 22:08:27,Under way using engine,13.9,358.66666666666663,359.0
2024-06-18 22:08:37,Under way using engine,13.9,358.33333333333337,359.0
2024-06-18 22:08:47,Under way using engine,13.9,358.0,359.0
2024-06-18 22:08:57,Under way using engine,13.9,358.0,358.66666666666663
2024-06-18 22:09:07,Under way using engine,13.9,358.0,358.33333333333337
2024-06-18 22:09:17,Under way using engine,13.9,358.0,358.0
2024-06-18 22:09:27,Under way using engine,13.9,357.66666666666663,358.33333333333337
2024-06-18 22:09:37,Under way using engine,13.9,357.33333333333337,358.66666666666663
2024-06-18 22:09:47,Under way using engine,13.9,357.0,359.0
2024-06-18 22:09:57,Under way using engine,13.866666666666667,357.33333333333337,358.66666666666663
2024-06-18 22:10:07,Under way using engine,13.833333333333334,357.66666666666663,358.33333333333337
2024-06-18 22:10:17,Under way using engine,13.8,358.0,358.0
2024-06-18 22:10:27,Under way using engine,13.8,357.33333333333337,357.66666666666663
2024-06-18 22:10:37,Under way using engine,13.8,356.66666666666663,357.33333333333337
2024-06-18 22:10:47,Under way using engine,13.8,356.0,357.0
2024-06-18 22:10:57,Under way using engine,13.8,356.0,356.66666666666663
2024-06-18 22:11:07,Under way using engine,13.8,356.0,356.33333333333337
2024-06-18 22:11:17,Under way using engine,13.8,356.0,356.0
2024-06-18 22:11:27,Under way using engine,13.766666666666667,355.66666666666663,356.33333333333337
2024-06-18 22:11:37,Under way using engine,13.733333333333333,355.33333333333337,356.66666666666663
2024-06-18 22:11:47,Under way using engine,13.7,355.0,357.0
2024-06-18 22:11:57,Under way using engine,13.7,355.0,357.0
2024-06-18 22:12:07,Under way using engine,13.7,355.0,357.0
2024-06-18 22:12:17,Under way using engine,13.7,355.0,357.0
2024-06-18 22:12:27,Under way using engine,13.7,355.0,357.0
2024-06-18 22:12:37,Under way using engine,13.7,355.0,357.0
2024-06-18 22:12:47,Under way using engine,13.7,355.0,357.0
2024-06-18 22:12:57,Under way using engine,13.7,355.0,357.0
2024-06-18 22:13:07,Under way using engine,13.7,355.0,357.0
2024-06-18 22:13:17,Under way using engine,13.7,355.0,357.0
2024-06-18 22:13:27,Under way using engine,13.7,355.0,357.0
2024-06-18 22:13:37,Under way using engine,13.7,355.0,357.0
2024-06-18 22:13:47,Under way using engine,13.7,355.0,357.0
2024-06-18 22:13:57,Under way using engine,13.7,355.0,357.0
2024-06-18 22:14:07,Under way using engine,13.7,355.0,357.0
2024-06-18 22:14:17,Under way using engine,13.7,355.0,357.0
2024-06-18 22:14:27,Under way using engine,13.7,355.0,357.0
2024-06-18 22:14:37,Under way using engine,13.7,355.0,357.0
2024-06-18 22:14:47,Under way using engine,13.7,355.0,357.0
2024-06-18 22:14:57,Under way using engine,13.7,355.0,357.0
2024-06-18 22:15:07,Under way using engine,13.7,355.0,357.0
2024-06-18 22:15:17,Under way using engine,13.7,355.0,357.0
2024-06-18 22:15:27,Under way using engine,13.7,355.0,357.0
2024-06-18 22:15:37,Under way using engine,13.7,355.0,357.0
2024-06-18 22:15:47,Under way using engine,13.7,355.0,357.0
2024-06-18 22:15:57,Under way using engine,13.7,355.0,357.0
2024-06-18 22:16:07,Under way using engine,13.7,355.0,357.0
