Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:05:56,Under way using engine,8.0,0.0,358.1
2024-06-03 18:06:06,Under way using engine,8.0,359.5,358.1
2024-06-03 18:06:16,Under way using engine,8.0,359.65,358.6
2024-06-03 18:06:26,Under way using engine,8.0,359.8,359.1
2024-06-03 18:06:36,Under way using engine,8.0,0.6000000000000227,359.1
2024-06-03 18:06:46,Under way using engine,8.0,0.9000000000000341,359.1
2024-06-03 18:06:56,Under way using engine,8.0,1.2000000000000455,359.1
2024-06-03 18:07:06,Under way using engine,8.1,1.3000000000000114,359.1
2024-06-03 18:07:16,Under way using engine,8.1,0.9500000000000455,359.1
2024-06-03 18:07:26,Under way using engine,8.1,0.6000000000000227,359.1
2024-06-03 18:07:36,Under way using engine,8.149999999999999,0.6500000000000341,359.1
2024-06-03 18:07:46,Under way using engine,8.2,0.7000000000000455,359.1
2024-06-03 18:07:56,Under way using engine,8.2,0.9000000000000341,358.1
2024-06-03 18:08:06,Under way using engine,8.2,0.8000000000000114,358.1
2024-06-03 18:08:16,Under way using engine,8.2,0.4500000000000455,358.1
2024-06-03 18:08:26,Under way using engine,8.2,0.10000000000002274,358.1
2024-06-03 18:08:36,Under way using engine,8.2,359.8,358.1
2024-06-03 18:08:46,Under way using engine,8.2,359.5,358.1
2024-06-03 18:08:56,Under way using engine,8.1,359.70000000000005,358.1
2024-06-03 18:09:06,Under way using engine,8.1,0.20000000000004547,358.1
2024-06-03 18:09:16,Under way using engine,8.1,0.4500000000000455,358.6
2024-06-03 18:09:26,Under way using engine,8.1,0.7000000000000455,359.1
2024-06-03 18:09:36,Under way using engine,8.05,1.0,358.6
2024-06-03 18:09:46,Under way using engine,8.0,1.3000000000000114,358.1
2024-06-03 18:09:56,Under way using engine,8.0,1.1000000000000227,358.1
2024-06-03 18:10:06,Under way using engine,8.0,0.7000000000000455,358.1
2024-06-03 18:10:16,Under way using engine,8.0,0.9000000000000341,358.6
2024-06-03 18:10:26,Under way using engine,8.0,1.1000000000000227,359.1
2024-06-03 18:10:36,Under way using engine,8.0,1.1000000000000227,358.6
2024-06-03 18:10:46,Under way using engine,8.0,1.1000000000000227,358.1
2024-06-03 18:10:56,Under way using engine,8.1,0.4000000000000341,358.1
2024-06-03 18:11:06,Under way using engine,8.133333333333333,0.36666666666667425,358.43333333333334
2024-06-03 18:11:16,Under way using engine,8.166666666666666,0.3333333333333144,358.7666666666667
2024-06-03 18:11:26,Under way using engine,8.2,0.30000000000001137,359.1
2024-06-03 18:11:36,Under way using engine,8.2,0.6499999999999773,359.1
2024-06-03 18:11:46,Under way using engine,8.2,1.0,359.1
2024-06-03 18:11:56,Under way using engine,8.2,1.3000000000000114,359.1
2024-06-03 18:12:06,Under way using engine,8.2,1.2333333333333485,359.1
2024-06-03 18:12:16,Under way using engine,8.2,1.1666666666666856,359.1
2024-06-03 18:12:26,Under way using engine,8.2,1.1000000000000227,359.1
2024-06-03 18:12:36,Under way using engine,8.2,1.2000000000000455,358.1
2024-06-03 18:12:46,Under way using engine,8.2,1.0,358.1
2024-06-03 18:12:56,Under way using engine,8.2,0.7000000000000455,359.1
2024-06-03 18:13:06,Under way using engine,8.2,0.9000000000000341,358.6
2024-06-03 18:13:16,Under way using engine,8.2,1.1000000000000227,358.1
2024-06-03 18:13:26,Under way using engine,8.2,1.0,358.1
2024-06-03 18:13:36,Under way using engine,8.2,0.7000000000000455,358.1
2024-06-03 18:13:46,Under way using engine,8.2,0.4000000000000341,358.1
2024-06-03 18:13:56,Under way using engine,8.2,0.10000000000002274,359.1
2024-06-03 18:14:06,Under way using engine,8.2,0.35000000000002274,359.1
2024-06-03 18:14:16,Under way using engine,8.2,0.6000000000000227,359.1
2024-06-03 18:14:26,Under way using engine,8.2,1.0,359.1
2024-06-03 18:14:36,Under way using engine,8.1,1.5,0.10000000000002274
2024-06-03 18:14:46,Under way using engine,8.1,2.2000000000000455,359.1
2024-06-03 18:14:56,Under way using engine,8.1,2.7000000000000455,359.1
2024-06-03 18:15:06,Under way using engine,8.05,2.8500000000000227,358.6
2024-06-03 18:15:16,Under way using engine,8.0,3.0,358.1
2024-06-03 18:15:26,Under way using engine,8.0,2.5,358.1
2024-06-03 18:15:36,Under way using engine,8.0,1.6000000000000227,358.1
2024-06-03 18:15:46,Under way using engine,8.0,1.5,358.1
2024-06-03 18:15:56,Under way using engine,8.0,1.400000000000034,358.1
2024-06-03 18:16:06,Under way using engine,8.0,1.400000000000034,358.1
2024-06-03 18:16:16,Under way using engine,8.0,1.400000000000034,358.1
2024-06-03 18:16:26,Under way using engine,8.0,1.400000000000034,358.1
