Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:04:08,Under way using engine,9.2,0.0,7.100000000000023
2024-06-20 11:05:08,Under way using engine,9.2,0.7000000000000455,7.100000000000023
2024-06-20 11:06:08,Under way using engine,9.2,1.0,7.100000000000023
2024-06-20 11:07:08,Under way using engine,9.3,1.6000000000000227,7.100000000000023
2024-06-20 11:08:08,Under way using engine,9.271428571428572,1.8142857142857451,7.242857142857247
2024-06-20 11:09:08,Under way using engine,9.242857142857144,2.0285714285714675,7.3857142857143
2024-06-20 11:10:08,Under way using engine,9.214285714285715,2.242857142857247,7.5285714285714675
2024-06-20 11:11:08,Under way using engine,9.185714285714283,2.4571428571428555,7.671428571428578
2024-06-20 11:12:08,Under way using engine,9.157142857142857,2.671428571428578,7.814285714285745
2024-06-20 11:13:08,Under way using engine,9.128571428571428,2.8857142857143003,7.9571428571428555
2024-06-20 11:14:08,Under way using engine,9.1,3.1000000000000227,8.100000000000023
2024-06-20 11:15:08,Under way using engine,9.1,3.400000000000034,8.100000000000023
2024-06-20 11:16:08,Under way using engine,9.1,3.7000000000000455,8.100000000000023
2024-06-20 11:17:08,Under way using engine,9.1,4.0,8.100000000000023
2024-06-20 11:18:08,Under way using engine,9.1,4.300000000000011,8.100000000000023
2024-06-20 11:19:08,Under way using engine,9.1,4.600000000000023,8.100000000000023
2024-06-20 11:20:08,Under way using engine,9.1,3.6000000000000227,6.100000000000023
2024-06-20 11:21:08,Under way using engine,9.1,3.6000000000000227,7.100000000000023
2024-06-20 11:22:08,Under way using engine,9.1,4.5,7.100000000000023
2024-06-20 11:23:08,Under way using engine,9.2,3.8000000000000114,7.100000000000023
2024-06-20 11:24:08,Under way using engine,9.2,5.100000000000023,7.100000000000023
2024-06-20 11:25:08,Under way using engine,9.2,5.900000000000034,7.100000000000023
2024-06-20 11:26:08,Under way using engine,9.2,3.900000000000034,7.100000000000023
2024-06-20 11:27:08,Under way using engine,9.1,2.0,4.100000000000023
2024-06-20 11:28:08,Under way using engine,9.1,4.0,6.100000000000023
2024-06-20 11:29:08,Under way using engine,9.1,1.8000000000000114,5.100000000000023
2024-06-20 11:30:08,Under way using engine,9.0,4.0,5.100000000000023
2024-06-20 11:31:08,Under way using engine,9.0,3.2000000000000455,5.100000000000023
2024-06-20 11:32:08,Under way using engine,9.0,3.153846153846189,4.946153846153891
2024-06-20 11:33:08,Under way using engine,9.0,3.107692307692332,4.792307692307702
2024-06-20 11:34:08,Under way using engine,9.0,3.0615384615384755,4.63846153846157
2024-06-20 11:35:08,Under way using engine,9.0,3.0153846153846757,4.484615384615381
2024-06-20 11:36:08,Under way using engine,9.0,2.969230769230819,4.330769230769249
2024-06-20 11:37:08,Under way using engine,9.0,2.9230769230769624,4.176923076923117
2024-06-20 11:38:08,Under way using engine,9.0,2.876923076923106,4.023076923076928
2024-06-20 11:39:08,Under way using engine,9.0,2.830769230769249,3.8692307692307963
2024-06-20 11:40:08,Under way using engine,9.0,2.7846153846153925,3.7153846153846644
2024-06-20 11:41:08,Under way using engine,9.0,2.7384615384616495,3.5615384615384755
2024-06-20 11:42:08,Under way using engine,9.0,2.692307692307736,3.4076923076923435
2024-06-20 11:43:08,Under way using engine,9.0,2.6461538461538794,3.2538461538461547
2024-06-20 11:44:08,Under way using engine,9.0,2.6000000000000227,3.1000000000000227
2024-06-20 11:45:08,Under way using engine,9.0,2.53333333333336,3.1000000000000227
2024-06-20 11:46:08,Under way using engine,9.0,2.466666666666697,3.1000000000000227
2024-06-20 11:47:08,Under way using engine,9.0,2.400000000000034,3.1000000000000227
2024-06-20 11:48:08,Under way using engine,8.98,2.560000000000059,2.900000000000034
2024-06-20 11:49:08,Under way using engine,8.96,2.7200000000000273,2.7000000000000455
