Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:21:16,Under way using engine,8.6,0.0,1.0
2024-03-02 06:22:16,Under way using engine,8.583333333333332,0.16666666666668561,1.0
2024-03-02 06:23:16,Under way using engine,8.566666666666666,0.3333333333333144,1.0
2024-03-02 06:24:16,Under way using engine,8.55,0.5,1.0
2024-03-02 06:25:16,Under way using engine,8.533333333333333,0.6666666666666856,1.0
2024-03-02 06:26:16,Under way using engine,8.516666666666666,0.8333333333333144,1.0
2024-03-02 06:27:16,Under way using engine,8.5,1.0,1.0
2024-03-02 06:28:16,Under way using engine,8.5,1.0,1.0
2024-03-02 06:29:16,Under way using engine,8.5,1.0,2.0
2024-03-02 06:30:16,Under way using engine,8.4,2.0,10.0
2024-03-02 06:31:16,Under way using engine,8.3,9.0,13.0
2024-03-02 06:32:16,Under way using engine,8.3,13.0,14.0
2024-03-02 06:33:16,Under way using engine,8.3,14.0,14.0
2024-03-02 06:34:16,Under way using engine,8.3,14.0,12.0
2024-03-02 06:35:16,Under way using engine,8.2,14.0,14.0
2024-03-02 06:36:16,Under way using engine,8.2,13.0,17.0
2024-03-02 06:37:16,Under way using engine,8.2,16.0,31.0
2024-03-02 06:38:16,Under way using engine,8.0,27.0,46.0
2024-03-02 06:39:16,Under way using engine,7.4,42.0,60.0
2024-03-02 06:40:16,Under way using engine,7.1,56.0,68.0
2024-03-02 06:41:16,Under way using engine,6.910714285714286,56.78571428571428,68.17857142857144
2024-03-02 06:42:16,Under way using engine,6.721428571428572,57.571428571428555,68.35714285714289
2024-03-02 06:43:16,Under way using engine,6.532142857142857,58.35714285714289,68.53571428571428
2024-03-02 06:44:16,Under way using engine,6.342857142857143,59.14285714285711,68.71428571428572
2024-03-02 06:45:16,Under way using engine,6.1535714285714285,59.928571428571445,68.89285714285711
2024-03-02 06:46:16,Under way using engine,5.9642857142857135,60.71428571428572,69.07142857142856
2024-03-02 06:47:16,Under way using engine,5.775,61.5,69.25
2024-03-02 06:48:16,Under way using engine,5.585714285714285,62.28571428571428,69.42857142857144
2024-03-02 06:49:16,Under way using engine,5.396428571428571,63.071428571428555,69.60714285714289
2024-03-02 06:50:16,Under way using engine,5.207142857142857,63.85714285714289,69.78571428571428
2024-03-02 06:51:16,Under way using engine,5.017857142857142,64.64285714285711,69.96428571428572
2024-03-02 06:52:16,Under way using engine,4.828571428571428,65.42857142857144,70.14285714285711
2024-03-02 06:53:16,Under way using engine,4.639285714285714,66.21428571428572,70.32142857142856
2024-03-02 06:54:16,Under way using engine,4.449999999999999,67.0,70.5
2024-03-02 06:55:16,Under way using engine,4.260714285714285,67.78571428571428,70.67857142857144
2024-03-02 06:56:16,Under way using engine,4.071428571428571,68.57142857142856,70.85714285714289
2024-03-02 06:57:16,Under way using engine,3.882142857142857,69.35714285714289,71.03571428571428
2024-03-02 06:58:16,Under way using engine,3.692857142857143,70.14285714285711,71.21428571428572
2024-03-02 06:59:16,Under way using engine,3.503571428571428,70.92857142857144,71.39285714285711
2024-03-02 07:00:16,Under way using engine,3.314285714285714,71.71428571428572,71.57142857142856
2024-03-02 07:01:16,Under way using engine,3.125,72.5,71.75
2024-03-02 07:02:16,Under way using engine,2.935714285714285,73.28571428571428,71.92857142857144
2024-03-02 07:03:16,Under way using engine,2.746428571428571,74.07142857142856,72.10714285714289
2024-03-02 07:04:16,Under way using engine,2.557142857142857,74.85714285714289,72.28571428571428
2024-03-02 07:05:16,Under way using engine,2.367857142857143,75.64285714285711,72.46428571428572
2024-03-02 07:06:16,Under way using engine,2.178571428571429,76.42857142857144,72.64285714285711
2024-03-02 07:07:16,Under way using engine,1.9892857142857137,77.21428571428572,72.82142857142856
2024-03-02 07:08:16,Under way using engine,1.8,78.0,73.0
2024-03-02 07:09:16,Under way using engine,1.8,77.0,73.0
2024-03-02 07:10:16,Under way using engine,2.3,82.0,71.0
2024-03-02 07:11:16,Under way using engine,2.5,74.0,69.0
2024-03-02 07:12:16,Under way using engine,2.6,71.0,68.0
2024-03-02 07:13:16,Under way using engine,2.7,70.0,68.0
2024-03-02 07:14:16,Under way using engine,2.6,69.0,68.0
2024-03-02 07:15:16,Under way using engine,2.5,68.0,67.0
2024-03-02 07:16:16,Under way using engine,2.431578947368421,68.0526315789474,67.31578947368422
2024-03-02 07:17:16,Under way using engine,2.363157894736842,68.10526315789474,67.63157894736844
2024-03-02 07:18:16,Under way using engine,2.294736842105263,68.15789473684208,67.9473684210526
2024-03-02 07:19:16,Under way using engine,2.226315789473684,68.21052631578948,68.26315789473688
2024-03-02 07:20:16,Under way using engine,2.1578947368421053,68.26315789473688,68.57894736842104
2024-03-02 07:21:16,Under way using engine,2.0894736842105264,68.31578947368422,68.89473684210526
2024-03-02 07:22:16,Under way using engine,2.0210526315789474,68.36842105263156,69.21052631578948
2024-03-02 07:23:16,Under way using engine,1.9526315789473685,68.42105263157896,69.52631578947364
2024-03-02 07:24:16,Under way using engine,1.8842105263157896,68.47368421052636,69.84210526315792
2024-03-02 07:25:16,Under way using engine,1.8157894736842104,68.52631578947364,70.15789473684208
2024-03-02 07:26:16,Under way using engine,1.7473684210526317,68.57894736842104,70.47368421052636
2024-03-02 07:27:16,Under way using engine,1.6789473684210523,68.63157894736844,70.78947368421052
2024-03-02 07:28:16,Under way using engine,1.6105263157894736,68.68421052631578,71.10526315789474
2024-03-02 07:29:16,Under way using engine,1.5421052631578946,68.73684210526312,71.42105263157896
2024-03-02 07:30:16,Under way using engine,1.4736842105263157,68.78947368421052,71.73684210526312
2024-03-02 07:31:16,Under way using engine,1.4052631578947368,68.84210526315792,72.0526315789474
2024-03-02 07:32:16,Under way using engine,1.3368421052631578,68.89473684210526,72.36842105263156
2024-03-02 07:33:16,Under way using engine,1.268421052631579,68.9473684210526,72.68421052631578
2024-03-02 07:34:16,Under way using engine,1.2,69.0,73.0
2024-03-02 07:35:16,Under way using engine,1.2,68.0,72.0
2024-03-02 07:36:16,Under way using engine,1.2,68.0,71.0
2024-03-02 07:37:16,Under way using engine,1.2,68.0,70.0
2024-03-02 07:38:16,Under way using engine,1.2,69.0,69.0
2024-03-02 07:39:16,Under way using engine,1.2,69.0,69.0
2024-03-02 07:40:16,Under way using engine,1.2,69.0,68.0
2024-03-02 07:41:16,Under way using engine,1.2,69.0,68.0
2024-03-02 07:42:16,Under way using engine,1.1857142857142855,69.28571428571428,68.0
2024-03-02 07:43:16,Under way using engine,1.1714285714285717,69.57142857142856,68.0
2024-03-02 07:44:16,Under way using engine,1.1571428571428573,69.85714285714289,68.0
2024-03-02 07:45:16,Under way using engine,1.1428571428571428,70.14285714285711,68.0
2024-03-02 07:46:16,Under way using engine,1.1285714285714286,70.42857142857144,68.0
2024-03-02 07:47:16,Under way using engine,1.1142857142857143,70.71428571428572,68.0
2024-03-02 07:48:16,Under way using engine,1.1,71.0,68.0
2024-03-02 07:49:16,Under way using engine,1.1,72.0,68.0
2024-03-02 07:50:16,Under way using engine,1.4,82.0,63.0
2024-03-02 07:51:16,Under way using engine,1.8,78.0,56.0
2024-03-02 07:52:16,Under way using engine,2.0,73.0,47.0
2024-03-02 07:53:16,Under way using engine,2.5,63.0,32.0
2024-03-02 07:54:16,Under way using engine,3.0,42.0,18.0
2024-03-02 07:55:16,Under way using engine,3.5,24.0,13.0
2024-03-02 07:56:16,Under way using engine,4.2,16.0,11.0
2024-03-02 07:57:16,Under way using engine,4.8,11.0,11.0
2024-03-02 07:58:16,Under way using engine,5.5,10.0,11.0
2024-03-02 07:59:16,Under way using engine,6.5,9.0,11.0
2024-03-02 08:00:16,Under way using engine,7.7,8.0,11.0
2024-03-02 08:01:16,Under way using engine,8.1,8.0,12.0
2024-03-02 08:02:16,Under way using engine,8.8,9.0,12.0
2024-03-02 08:03:16,Under way using engine,9.3,9.0,12.0
2024-03-02 08:04:16,Under way using engine,9.7,8.0,12.0
2024-03-02 08:05:16,Under way using engine,10.0,8.0,11.0
2024-03-02 08:06:16,Under way using engine,10.2,7.0,11.0
2024-03-02 08:07:16,Under way using engine,10.3,7.0,12.0
2024-03-02 08:08:16,Under way using engine,10.6,7.7777777777777715,12.444444444444457
2024-03-02 08:09:16,Under way using engine,10.9,8.555555555555543,12.888888888888914
2024-03-02 08:10:16,Under way using engine,11.2,9.333333333333314,13.333333333333314
2024-03-02 08:11:16,Under way using engine,11.5,10.111111111111086,13.777777777777771
2024-03-02 08:12:16,Under way using engine,11.8,10.888888888888914,14.222222222222229
2024-03-02 08:13:16,Under way using engine,12.1,11.666666666666686,14.666666666666686
2024-03-02 08:14:16,Under way using engine,12.4,12.444444444444457,15.111111111111086
2024-03-02 08:15:16,Under way using engine,12.7,13.222222222222229,15.555555555555543
2024-03-02 08:16:16,Under way using engine,13.0,14.0,16.0
2024-03-02 08:17:16,Under way using engine,13.1,13.0,16.0
2024-03-02 08:18:16,Under way using engine,13.2,14.0,16.0
2024-03-02 08:19:16,Under way using engine,13.2,12.0,17.0
2024-03-02 08:20:16,Under way using engine,13.2,16.0,20.0
