Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:39:48,Under way using engine,12.3,0.0,4.800000000000011
2024-06-30 00:39:58,Under way using engine,12.283333333333331,0.10000000000002274,4.800000000000011
2024-06-30 00:40:08,Under way using engine,12.266666666666667,0.19999999999998863,4.800000000000011
2024-06-30 00:40:18,Under way using engine,12.25,0.30000000000001137,4.800000000000011
2024-06-30 00:40:28,Under way using engine,12.233333333333333,0.4000000000000341,4.800000000000011
2024-06-30 00:40:38,Under way using engine,12.216666666666669,0.5,4.800000000000011
2024-06-30 00:40:48,Under way using engine,12.2,0.6000000000000227,4.800000000000011
2024-06-30 00:40:58,Under way using engine,12.2,0.9000000000000341,4.800000000000011
2024-06-30 00:41:08,Under way using engine,12.2,1.2000000000000455,4.800000000000011
2024-06-30 00:41:18,Under way using engine,12.2,1.5000000000000568,4.800000000000011
2024-06-30 00:41:28,Under way using engine,12.2,1.8000000000000114,4.800000000000011
2024-06-30 00:41:38,Under way using engine,12.2,2.1000000000000227,4.800000000000011
2024-06-30 00:41:48,Under way using engine,12.2,2.400000000000034,4.800000000000011
2024-06-30 00:41:58,Under way using engine,12.2,1.9333333333333371,4.633333333333326
2024-06-30 00:42:08,Under way using engine,12.2,1.466666666666697,4.466666666666697
2024-06-30 00:42:18,Under way using engine,12.2,1.0000000000000568,4.300000000000011
2024-06-30 00:42:28,Under way using engine,12.2,0.533333333333303,4.133333333333326
2024-06-30 00:42:38,Under way using engine,12.2,0.06666666666666288,3.966666666666697
2024-06-30 00:42:48,Under way using engine,12.2,359.6,3.8000000000000114
2024-06-30 00:42:58,Under way using engine,12.2,359.6666666666667,4.466666666666697
2024-06-30 00:43:08,Under way using engine,12.2,359.73333333333335,5.133333333333326
2024-06-30 00:43:18,Under way using engine,12.2,359.8,5.800000000000011
2024-06-30 00:43:28,Under way using engine,12.2,0.9000000000000341,6.300000000000011
2024-06-30 00:43:38,Under way using engine,12.2,2.0,6.800000000000011
2024-06-30 00:43:48,Under way using engine,12.1,2.900000000000034,6.800000000000011
2024-06-30 00:43:58,Under way using engine,12.1,3.1999999999999886,6.800000000000011
2024-06-30 00:44:08,Under way using engine,12.05,3.150000000000034,6.800000000000011
2024-06-30 00:44:18,Under way using engine,12.0,3.1000000000000227,6.800000000000011
2024-06-30 00:44:28,Under way using engine,12.0,3.500000000000057,7.300000000000011
2024-06-30 00:44:38,Under way using engine,12.0,3.900000000000034,7.800000000000011
2024-06-30 00:44:48,Under way using engine,12.0,5.0,7.800000000000011
2024-06-30 00:44:58,Under way using engine,12.0,5.600000000000023,6.800000000000011
2024-06-30 00:45:08,Under way using engine,12.0,5.250000000000057,6.300000000000011
2024-06-30 00:45:18,Under way using engine,12.0,4.900000000000034,5.800000000000011
2024-06-30 00:45:28,Under way using engine,12.0,4.000000000000057,5.300000000000011
2024-06-30 00:45:38,Under way using engine,12.0,3.1000000000000227,4.800000000000011
2024-06-30 00:45:48,Under way using engine,12.0,3.0,4.800000000000011
2024-06-30 00:45:58,Under way using engine,11.9,2.8000000000000114,4.800000000000011
2024-06-30 00:46:08,Under way using engine,11.9,2.6000000000000227,4.800000000000011
2024-06-30 00:46:18,Under way using engine,11.9,2.400000000000034,4.800000000000011
2024-06-30 00:46:28,Under way using engine,11.9,2.1999999999999886,4.800000000000011
2024-06-30 00:46:38,Under way using engine,11.9,2.0,4.800000000000011
2024-06-30 00:46:48,Under way using engine,11.9,2.1000000000000227,5.800000000000011
2024-06-30 00:46:58,Under way using engine,11.9,2.6000000000000227,5.800000000000011
2024-06-30 00:47:08,Under way using engine,11.9,3.150000000000034,5.800000000000011
2024-06-30 00:47:18,Under way using engine,11.9,3.6999999999999886,5.800000000000011
2024-06-30 00:47:28,Under way using engine,11.9,4.100000000000023,5.800000000000011
2024-06-30 00:47:38,Under way using engine,11.9,4.199999999999989,5.800000000000011
2024-06-30 00:47:48,Under way using engine,11.9,4.400000000000034,5.800000000000011
2024-06-30 00:47:58,Under way using engine,11.9,4.400000000000034,5.800000000000011
2024-06-30 00:48:08,Under way using engine,11.9,4.199999999999989,5.300000000000011
2024-06-30 00:48:18,Under way using engine,11.9,4.0,4.800000000000011
2024-06-30 00:48:28,Under way using engine,11.9,3.8000000000000114,5.300000000000011
2024-06-30 00:48:38,Under way using engine,11.9,3.6000000000000227,5.800000000000011
2024-06-30 00:48:48,Under way using engine,11.9,3.5,5.800000000000011
2024-06-30 00:48:58,Under way using engine,11.9,3.8000000000000114,5.800000000000011
2024-06-30 00:49:08,Under way using engine,11.9,4.0,5.550000000000011
2024-06-30 00:49:18,Under way using engine,11.9,4.199999999999989,5.300000000000011
2024-06-30 00:49:28,Under way using engine,11.9,4.400000000000034,5.050000000000011
2024-06-30 00:49:38,Under way using engine,11.9,4.600000000000023,4.800000000000011
2024-06-30 00:49:48,Under way using engine,11.9,4.100000000000023,4.800000000000011
2024-06-30 00:49:58,Under way using engine,11.9,3.900000000000034,4.800000000000011
2024-06-30 00:50:08,Under way using engine,11.875,4.150000000000034,5.050000000000011
2024-06-30 00:50:18,Under way using engine,11.85,4.400000000000034,5.300000000000011
2024-06-30 00:50:28,Under way using engine,11.825,4.650000000000034,5.550000000000011
2024-06-30 00:50:38,Under way using engine,11.8,4.900000000000034,5.800000000000011
2024-06-30 00:50:48,Under way using engine,11.8,5.100000000000023,5.800000000000011
2024-06-30 00:50:58,Under way using engine,11.8,5.300000000000011,5.800000000000011
2024-06-30 00:51:08,Under way using engine,11.8,5.300000000000011,4.800000000000011
2024-06-30 00:51:18,Under way using engine,11.8,4.966666666666697,4.800000000000011
2024-06-30 00:51:28,Under way using engine,11.8,4.633333333333326,4.800000000000011
2024-06-30 00:51:38,Under way using engine,11.8,4.300000000000011,4.800000000000011
2024-06-30 00:51:48,Under way using engine,11.8,4.466666666666697,5.133333333333326
2024-06-30 00:51:58,Under way using engine,11.8,4.633333333333326,5.466666666666697
2024-06-30 00:52:08,Under way using engine,11.8,4.800000000000011,5.800000000000011
2024-06-30 00:52:18,Under way using engine,11.8,5.0,5.466666666666697
2024-06-30 00:52:28,Under way using engine,11.8,5.2000000000000455,5.133333333333326
2024-06-30 00:52:38,Under way using engine,11.8,5.400000000000034,4.800000000000011
2024-06-30 00:52:48,Under way using engine,11.8,5.033333333333303,5.133333333333326
2024-06-30 00:52:58,Under way using engine,11.8,4.666666666666686,5.466666666666697
2024-06-30 00:53:08,Under way using engine,11.8,4.300000000000011,5.800000000000011
2024-06-30 00:53:18,Under way using engine,11.8,4.600000000000023,5.800000000000011
2024-06-30 00:53:28,Under way using engine,11.8,4.900000000000034,5.800000000000011
2024-06-30 00:53:38,Under way using engine,11.8,5.900000000000034,5.800000000000011
2024-06-30 00:53:48,Under way using engine,11.8,5.933333333333337,5.466666666666697
2024-06-30 00:53:58,Under way using engine,11.8,5.966666666666697,5.133333333333326
2024-06-30 00:54:08,Under way using engine,11.8,6.0,4.800000000000011
