Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:14:34,Under way using engine,9.1,0.0,0.8999999999999773
2024-06-20 15:14:44,Under way using engine,9.1,359.9,0.8999999999999773
2024-06-20 15:14:54,Under way using engine,9.066666666666666,359.9666666666667,0.8999999999999773
2024-06-20 15:15:04,Under way using engine,9.033333333333331,0.03333333333335986,0.8999999999999773
2024-06-20 15:15:14,Under way using engine,9.0,0.10000000000002274,0.8999999999999773
2024-06-20 15:15:24,Under way using engine,9.05,0.14999999999997726,0.8999999999999773
2024-06-20 15:15:34,Under way using engine,9.1,0.19999999999998863,0.8999999999999773
2024-06-20 15:15:44,Under way using engine,9.0,0.5,1.8999999999999773
2024-06-20 15:15:54,Under way using engine,9.0,0.6499999999999773,1.8999999999999773
2024-06-20 15:16:04,Under way using engine,9.0,0.8000000000000114,1.8999999999999773
2024-06-20 15:16:14,Under way using engine,9.0,1.3999999999999773,2.8999999999999773
2024-06-20 15:16:24,Under way using engine,9.05,1.6999999999999886,2.8999999999999773
2024-06-20 15:16:34,Under way using engine,9.1,2.0,2.8999999999999773
2024-06-20 15:16:44,Under way using engine,9.1,2.0,2.8999999999999773
2024-06-20 15:16:54,Under way using engine,9.05,1.8500000000000227,2.8999999999999773
2024-06-20 15:17:04,Under way using engine,9.0,1.6999999999999886,2.8999999999999773
2024-06-20 15:17:14,Under way using engine,9.1,1.1999999999999886,1.8999999999999773
2024-06-20 15:17:24,Under way using engine,9.05,0.9499999999999886,1.3999999999999773
2024-06-20 15:17:34,Under way using engine,9.0,0.6999999999999886,0.8999999999999773
2024-06-20 15:17:44,Under way using engine,9.0,0.30000000000001137,0.8999999999999773
2024-06-20 15:17:54,Under way using engine,9.0,0.35000000000002274,0.8999999999999773
2024-06-20 15:18:04,Under way using engine,9.0,0.39999999999997726,0.8999999999999773
2024-06-20 15:18:14,Under way using engine,9.0,0.30000000000001137,0.8999999999999773
2024-06-20 15:18:24,Under way using engine,8.933333333333334,0.5,0.8999999999999773
2024-06-20 15:18:34,Under way using engine,8.866666666666667,0.6999999999999886,0.8999999999999773
2024-06-20 15:18:44,Under way using engine,8.8,0.8999999999999773,0.8999999999999773
2024-06-20 15:18:54,Under way using engine,8.850000000000001,0.8500000000000227,1.3999999999999773
2024-06-20 15:19:04,Under way using engine,8.9,0.8000000000000114,1.8999999999999773
2024-06-20 15:19:14,Under way using engine,8.9,0.6999999999999886,1.8999999999999773
2024-06-20 15:19:24,Under way using engine,8.8,1.0,1.8999999999999773
2024-06-20 15:19:34,Under way using engine,8.8,0.8999999999999773,1.8999999999999773
2024-06-20 15:19:44,Under way using engine,8.8,0.8000000000000114,1.8999999999999773
2024-06-20 15:19:54,Under way using engine,8.8,0.8000000000000114,1.8999999999999773
2024-06-20 15:20:04,Under way using engine,8.7,1.0,1.8999999999999773
2024-06-20 15:20:14,Under way using engine,8.8,1.1999999999999886,1.8999999999999773
2024-06-20 15:20:24,Under way using engine,8.8,1.3999999999999773,1.8999999999999773
2024-06-20 15:20:34,Under way using engine,8.8,1.25,1.8999999999999773
2024-06-20 15:20:44,Under way using engine,8.8,1.1000000000000227,1.8999999999999773
2024-06-20 15:20:54,Under way using engine,8.7,1.1999999999999886,1.8999999999999773
2024-06-20 15:21:04,Under way using engine,8.7,1.3999999999999773,1.8999999999999773
2024-06-20 15:21:14,Under way using engine,8.7,1.5,1.8999999999999773
2024-06-20 15:21:24,Under way using engine,8.7,1.3999999999999773,1.8999999999999773
2024-06-20 15:21:34,Under way using engine,8.7,1.25,1.8999999999999773
2024-06-20 15:21:44,Under way using engine,8.7,1.1000000000000227,1.8999999999999773
2024-06-20 15:21:54,Under way using engine,8.7,0.8000000000000114,1.8999999999999773
2024-06-20 15:22:04,Under way using engine,8.649999999999999,1.0500000000000114,1.3999999999999773
2024-06-20 15:22:14,Under way using engine,8.6,1.3000000000000114,0.8999999999999773
2024-06-20 15:22:24,Under way using engine,8.5,1.1999999999999886,0.8999999999999773
2024-06-20 15:22:34,Under way using engine,8.5,1.1999999999999886,0.8999999999999773
2024-06-20 15:22:44,Under way using engine,8.5,1.1999999999999886,0.8999999999999773
2024-06-20 15:22:54,Under way using engine,8.5,1.1999999999999886,0.8999999999999773
2024-06-20 15:23:04,Under way using engine,8.5,1.0500000000000114,0.8999999999999773
