Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:53:53,Under way using engine,9.3,0.0,2.3999999999999773
2024-06-11 08:54:03,Under way using engine,9.32,359.72,2.3999999999999773
2024-06-11 08:54:13,Under way using engine,9.34,359.44,2.3999999999999773
2024-06-11 08:54:23,Under way using engine,9.36,359.16,2.3999999999999773
2024-06-11 08:54:33,Under way using engine,9.38,358.88,2.3999999999999773
2024-06-11 08:54:43,Under way using engine,9.4,358.6,2.3999999999999773
2024-06-11 08:54:53,Under way using engine,9.4,357.5,3.3999999999999773
2024-06-11 08:55:03,Under way using engine,9.4,358.3,4.399999999999977
2024-06-11 08:55:13,Under way using engine,9.4,359.5,5.399999999999977
2024-06-11 08:55:23,Under way using engine,9.4,359.76666666666665,4.7333333333333485
2024-06-11 08:55:33,Under way using engine,9.4,0.03333333333335986,4.06666666666672
2024-06-11 08:55:43,Under way using engine,9.4,0.30000000000001137,3.3999999999999773
2024-06-11 08:55:53,Under way using engine,9.5,358.5,3.3999999999999773
2024-06-11 08:56:03,Under way using engine,9.5,358.3,2.3999999999999773
2024-06-11 08:56:13,Under way using engine,9.5,357.9,2.3999999999999773
2024-06-11 08:56:23,Under way using engine,9.5,358.1,2.7333333333333485
2024-06-11 08:56:33,Under way using engine,9.5,358.3,3.0666666666667197
2024-06-11 08:56:43,Under way using engine,9.5,358.5,3.3999999999999773
2024-06-11 08:56:53,Under way using engine,9.5,357.7,2.3999999999999773
2024-06-11 08:57:03,Under way using engine,9.5,357.7,2.3999999999999773
2024-06-11 08:57:13,Under way using engine,9.5,357.8,2.3999999999999773
2024-06-11 08:57:23,Under way using engine,9.5,357.4,2.3999999999999773
2024-06-11 08:57:33,Under way using engine,9.55,357.35,2.8999999999999773
2024-06-11 08:57:43,Under way using engine,9.6,357.3,3.3999999999999773
2024-06-11 08:57:53,Under way using engine,9.6,357.7,3.3999999999999773
2024-06-11 08:58:03,Under way using engine,9.6,357.7,3.3999999999999773
2024-06-11 08:58:13,Under way using engine,9.6,357.8,3.3999999999999773
2024-06-11 08:58:23,Under way using engine,9.6,357.7,3.3999999999999773
2024-06-11 08:58:33,Under way using engine,9.6,357.25,5.399999999999977
2024-06-11 08:58:43,Under way using engine,9.6,356.8,7.399999999999977
2024-06-11 08:58:53,Under way using engine,9.6,359.1,9.399999999999977
2024-06-11 08:59:03,Under way using engine,9.5,1.6000000000000227,11.399999999999977
2024-06-11 08:59:13,Under way using engine,9.5,3.8000000000000114,11.399999999999977
2024-06-11 08:59:23,Under way using engine,9.5,4.600000000000023,11.399999999999977
2024-06-11 08:59:33,Under way using engine,9.5,4.649999999999977,11.899999999999977
2024-06-11 08:59:43,Under way using engine,9.5,4.699999999999989,12.399999999999977
2024-06-11 08:59:53,Under way using engine,9.5,5.649999999999977,12.899999999999977
2024-06-11 09:00:03,Under way using engine,9.5,6.600000000000023,13.399999999999977
2024-06-11 09:00:13,Under way using engine,9.5,6.899999999999977,12.399999999999977
2024-06-11 09:00:23,Under way using engine,9.5,6.600000000000023,12.399999999999977
2024-06-11 09:00:33,Under way using engine,9.5,6.550000000000011,12.649999999999977
2024-06-11 09:00:43,Under way using engine,9.5,6.5,12.899999999999977
2024-06-11 09:00:53,Under way using engine,9.5,6.449999999999989,13.149999999999977
2024-06-11 09:01:03,Under way using engine,9.5,6.399999999999977,13.399999999999977
2024-06-11 09:01:13,Under way using engine,9.4,6.800000000000011,12.399999999999977
2024-06-11 09:01:23,Under way using engine,9.5,6.399999999999977,12.399999999999977
2024-06-11 09:01:33,Under way using engine,9.475,6.199999999999989,12.399999999999977
2024-06-11 09:01:43,Under way using engine,9.45,6.0,12.399999999999977
2024-06-11 09:01:53,Under way using engine,9.425,5.800000000000011,12.399999999999977
2024-06-11 09:02:03,Under way using engine,9.4,5.600000000000023,12.399999999999977
2024-06-11 09:02:13,Under way using engine,9.4,5.899999999999977,12.399999999999977
2024-06-11 09:02:23,Under way using engine,9.4,5.5,11.399999999999977
2024-06-11 09:02:33,Under way using engine,9.4,4.675000000000011,10.649999999999977
2024-06-11 09:02:43,Under way using engine,9.4,3.8500000000000227,9.899999999999977
2024-06-11 09:02:53,Under way using engine,9.4,3.0249999999999773,9.149999999999977
2024-06-11 09:03:03,Under way using engine,9.4,2.1999999999999886,8.399999999999977
2024-06-11 09:03:13,Under way using engine,9.4,2.1000000000000227,8.399999999999977
2024-06-11 09:03:23,Under way using engine,9.4,2.3000000000000114,9.399999999999977
2024-06-11 09:03:33,Under way using engine,9.4,2.420000000000016,9.199999999999989
2024-06-11 09:03:43,Under way using engine,9.4,2.5400000000000205,9.0
2024-06-11 09:03:53,Under way using engine,9.4,2.660000000000025,8.800000000000011
