Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:07:52,Under way using engine,0.8,0.0,61.80000000000001
2024-04-30 16:08:02,Under way using engine,0.8,359.8,61.80000000000001
2024-04-30 16:08:12,Under way using engine,0.8,0.10000000000002274,60.80000000000001
2024-04-30 16:08:22,Under way using engine,0.8,358.8,60.80000000000001
2024-04-30 16:08:32,Under way using engine,0.8,359.1,59.80000000000001
2024-04-30 16:08:42,Under way using engine,0.8,358.85,59.80000000000001
2024-04-30 16:08:52,Under way using engine,0.8,358.6,59.80000000000001
2024-04-30 16:09:02,Under way using engine,0.8,358.6,58.80000000000001
2024-04-30 16:09:12,Under way using engine,0.8,357.8,58.80000000000001
2024-04-30 16:09:22,Under way using engine,0.8,357.9,57.80000000000001
2024-04-30 16:09:32,Under way using engine,0.9,358.2,57.80000000000001
2024-04-30 16:09:42,Under way using engine,0.9,357.9,57.30000000000001
2024-04-30 16:09:52,Under way using engine,0.9,357.6,56.80000000000001
2024-04-30 16:10:02,Under way using engine,0.9,358.0,56.80000000000001
2024-04-30 16:10:12,Under way using engine,0.9,357.1,55.80000000000001
2024-04-30 16:10:22,Under way using engine,0.9,357.2,55.80000000000001
2024-04-30 16:10:32,Under way using engine,0.9,357.8,54.80000000000001
2024-04-30 16:10:42,Under way using engine,0.9,357.7,54.80000000000001
2024-04-30 16:10:52,Under way using engine,0.9,357.6,54.80000000000001
2024-04-30 16:11:02,Under way using engine,0.9,357.0,53.80000000000001
2024-04-30 16:11:12,Under way using engine,0.9,357.0,53.80000000000001
2024-04-30 16:11:22,Under way using engine,0.9,357.0,53.80000000000001
2024-04-30 16:11:32,Under way using engine,1.0,355.7,52.80000000000001
2024-04-30 16:11:42,Under way using engine,1.0,356.75,52.80000000000001
2024-04-30 16:11:52,Under way using engine,1.0,357.8,52.80000000000001
2024-04-30 16:12:02,Under way using engine,1.1,0.19999999999998863,52.80000000000001
2024-04-30 16:12:12,Under way using engine,1.2,2.6000000000000227,52.80000000000001
2024-04-30 16:12:22,Under way using engine,1.3,4.800000000000011,52.80000000000001
2024-04-30 16:12:32,Under way using engine,1.3,6.800000000000011,52.80000000000001
2024-04-30 16:12:42,Under way using engine,1.4,7.800000000000011,52.80000000000001
2024-04-30 16:12:52,Under way using engine,1.5,8.800000000000011,52.80000000000001
2024-04-30 16:13:02,Under way using engine,1.55,10.149999999999977,53.80000000000001
2024-04-30 16:13:12,Under way using engine,1.6,11.5,54.80000000000001
2024-04-30 16:13:22,Under way using engine,1.9,13.699999999999989,54.80000000000001
2024-04-30 16:13:32,Under way using engine,1.9,16.100000000000023,55.80000000000001
2024-04-30 16:13:42,Under way using engine,2.075,18.149999999999977,57.05000000000001
2024-04-30 16:13:52,Under way using engine,2.25,20.19999999999999,58.30000000000001
2024-04-30 16:14:02,Under way using engine,2.425,22.25,59.55000000000001
2024-04-30 16:14:12,Under way using engine,2.6,24.30000000000001,60.80000000000001
2024-04-30 16:14:22,Under way using engine,2.8,26.30000000000001,61.80000000000001
2024-04-30 16:14:32,Under way using engine,2.92,29.019999999999982,63.39999999999998
2024-04-30 16:14:42,Under way using engine,3.04,31.74000000000001,65.0
2024-04-30 16:14:52,Under way using engine,3.16,34.45999999999998,66.60000000000002
2024-04-30 16:15:02,Under way using engine,3.28,37.18000000000001,68.19999999999999
2024-04-30 16:15:12,Under way using engine,3.4,39.89999999999998,69.80000000000001
2024-04-30 16:15:22,Under way using engine,3.7,40.30000000000001,71.80000000000001
2024-04-30 16:15:32,Under way using engine,3.82,42.15999999999997,73.39999999999998
2024-04-30 16:15:42,Under way using engine,3.94,44.01999999999998,75.0
2024-04-30 16:15:52,Under way using engine,4.06,45.879999999999995,76.60000000000002
2024-04-30 16:16:02,Under way using engine,4.18,47.74000000000001,78.19999999999999
2024-04-30 16:16:12,Under way using engine,4.3,49.60000000000002,79.80000000000001
2024-04-30 16:16:22,Under way using engine,4.4,50.69999999999999,82.80000000000001
