Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:26:56,Under way using engine,12.0,0.0,352.5
2024-04-11 11:27:06,Under way using engine,12.0,0.14999999999997726,351.8333333333333
2024-04-11 11:27:16,Under way using engine,12.0,0.30000000000001137,351.1666666666667
2024-04-11 11:27:26,Under way using engine,12.0,0.44999999999998863,350.5
2024-04-11 11:27:36,Under way using engine,12.0,0.6000000000000227,349.8333333333333
2024-04-11 11:27:46,Under way using engine,12.0,0.75,349.1666666666667
2024-04-11 11:27:56,Under way using engine,12.0,0.8999999999999773,348.5
2024-04-11 11:28:06,Under way using engine,11.9,359.3,346.5
2024-04-11 11:28:16,Under way using engine,11.82,357.72,345.3
2024-04-11 11:28:26,Under way using engine,11.74,356.14,344.1
2024-04-11 11:28:36,Under way using engine,11.66,354.56,342.9
2024-04-11 11:28:46,Under way using engine,11.58,352.98,341.7
2024-04-11 11:28:56,Under way using engine,11.5,351.4,340.5
2024-04-11 11:29:06,Under way using engine,11.4,351.1,339.5
2024-04-11 11:29:16,Under way using engine,11.333333333333334,349.6333333333333,337.5
2024-04-11 11:29:26,Under way using engine,11.266666666666666,348.1666666666667,335.5
2024-04-11 11:29:36,Under way using engine,11.2,346.7,333.5
2024-04-11 11:29:46,Under way using engine,11.1,344.9,332.5
2024-04-11 11:29:56,Under way using engine,11.0,342.8,330.5
2024-04-11 11:30:06,Under way using engine,10.9,341.2,330.5
2024-04-11 11:30:16,Under way using engine,10.9,340.3333333333333,329.8333333333333
2024-04-11 11:30:26,Under way using engine,10.9,339.4666666666667,329.1666666666667
2024-04-11 11:30:36,Under way using engine,10.9,338.6,328.5
2024-04-11 11:30:46,Under way using engine,10.8,337.6,327.5
2024-04-11 11:30:56,Under way using engine,10.7,336.5,327.5
2024-04-11 11:31:06,Under way using engine,10.7,336.1,326.5
2024-04-11 11:31:16,Under way using engine,10.666666666666666,335.4666666666667,326.5
2024-04-11 11:31:26,Under way using engine,10.633333333333333,334.8333333333333,326.5
2024-04-11 11:31:36,Under way using engine,10.6,334.2,326.5
2024-04-11 11:31:46,Under way using engine,10.7,334.1,326.5
2024-04-11 11:31:56,Under way using engine,10.7,333.9,326.5
2024-04-11 11:32:06,Under way using engine,10.7,334.3,326.5
2024-04-11 11:32:16,Under way using engine,10.666666666666666,334.0,325.8333333333333
2024-04-11 11:32:26,Under way using engine,10.633333333333333,333.7,325.1666666666667
2024-04-11 11:32:36,Under way using engine,10.6,333.4,324.5
2024-04-11 11:32:46,Under way using engine,10.6,332.7,324.5
2024-04-11 11:32:56,Under way using engine,10.6,331.8,324.5
2024-04-11 11:33:06,Under way using engine,10.5,330.8,324.5
2024-04-11 11:33:16,Under way using engine,10.5,331.0,325.1666666666667
2024-04-11 11:33:26,Under way using engine,10.5,331.2,325.8333333333333
2024-04-11 11:33:36,Under way using engine,10.5,331.4,326.5
2024-04-11 11:33:46,Under way using engine,10.5,331.9,326.5
2024-04-11 11:33:56,Under way using engine,10.5,332.5,327.5
2024-04-11 11:34:06,Under way using engine,10.6,333.3,327.5
2024-04-11 11:34:16,Under way using engine,10.6,333.76666666666665,327.8333333333333
2024-04-11 11:34:26,Under way using engine,10.6,334.2333333333333,328.1666666666667
2024-04-11 11:34:36,Under way using engine,10.6,334.7,328.5
2024-04-11 11:34:46,Under way using engine,10.6,335.2,328.5
2024-04-11 11:34:56,Under way using engine,10.6,335.6,328.5
2024-04-11 11:35:06,Under way using engine,10.6,335.6,328.5
2024-04-11 11:35:16,Under way using engine,10.575,335.425,328.25
2024-04-11 11:35:26,Under way using engine,10.55,335.25,328.0
2024-04-11 11:35:36,Under way using engine,10.525,335.075,327.75
2024-04-11 11:35:46,Under way using engine,10.5,334.9,327.5
2024-04-11 11:35:56,Under way using engine,10.5,335.0,327.5
2024-04-11 11:36:06,Under way using engine,10.5,335.0,328.5
2024-04-11 11:36:16,Under way using engine,10.5,335.3,328.5
2024-04-11 11:36:26,Under way using engine,10.5,335.6,328.5
2024-04-11 11:36:36,Under way using engine,10.5,335.9,328.5
2024-04-11 11:36:46,Under way using engine,10.5,335.9,328.5
2024-04-11 11:36:56,Under way using engine,10.5,336.2,328.5
2024-04-11 11:37:06,Under way using engine,10.5,336.4,328.5
2024-04-11 11:37:16,Under way using engine,10.5,336.4,328.5
2024-04-11 11:37:26,Under way using engine,10.5,336.25,328.5
2024-04-11 11:37:36,Under way using engine,10.5,336.1,328.5
2024-04-11 11:37:46,Under way using engine,10.5,336.7,328.5
2024-04-11 11:37:56,Under way using engine,10.5,337.2,328.5
2024-04-11 11:38:06,Under way using engine,10.5,336.8,328.5
2024-04-11 11:38:16,Under way using engine,10.4,337.0,328.5
2024-04-11 11:38:26,Under way using engine,10.4,336.7,328.5
2024-04-11 11:38:36,Under way using engine,10.4,336.4,328.5
2024-04-11 11:38:46,Under way using engine,10.4,336.0,327.5
2024-04-11 11:38:56,Under way using engine,10.4,335.8,327.5
2024-04-11 11:39:06,Under way using engine,10.4,335.5,327.5
2024-04-11 11:39:16,Under way using engine,10.4,335.5,327.5
2024-04-11 11:39:26,Under way using engine,10.3,335.4,327.5
2024-04-11 11:39:36,Under way using engine,10.3,335.35,327.5
2024-04-11 11:39:46,Under way using engine,10.3,335.3,327.5
2024-04-11 11:39:56,Under way using engine,10.4,335.6,327.5
2024-04-11 11:40:06,Under way using engine,10.35,335.65,327.5
2024-04-11 11:40:16,Under way using engine,10.3,335.7,327.5
2024-04-11 11:40:26,Under way using engine,10.3,335.5,327.5
2024-04-11 11:40:36,Under way using engine,10.3,335.5,327.5
2024-04-11 11:40:46,Under way using engine,10.3,335.4,327.5
2024-04-11 11:40:56,Under way using engine,10.3,335.5,327.5
2024-04-11 11:41:06,Under way using engine,10.3,335.75,327.5
2024-04-11 11:41:16,Under way using engine,10.3,336.0,327.5
2024-04-11 11:41:26,Under way using engine,10.3,336.2,328.5
2024-04-11 11:41:36,Under way using engine,10.3,336.7,328.5
2024-04-11 11:41:46,Under way using engine,10.3,336.6,327.5
