Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:18:36,Under way using engine,2.7,0.0,2.6000000000000227
2024-03-18 17:18:46,Under way using engine,2.7,0.625,3.1000000000000227
2024-03-18 17:18:56,Under way using engine,2.7,1.25,3.6000000000000227
2024-03-18 17:19:06,Under way using engine,2.7,1.875,4.100000000000023
2024-03-18 17:19:16,Under way using engine,2.7,2.5,4.600000000000023
2024-03-18 17:19:26,Under way using engine,2.716666666666667,3.6333333333333258,5.600000000000023
2024-03-18 17:19:36,Under way using engine,2.7333333333333334,4.7666666666666515,6.600000000000023
2024-03-18 17:19:46,Under way using engine,2.75,5.899999999999977,7.600000000000023
2024-03-18 17:19:56,Under way using engine,2.7666666666666666,7.033333333333303,8.600000000000023
2024-03-18 17:20:06,Under way using engine,2.783333333333333,8.166666666666629,9.600000000000023
2024-03-18 17:20:16,Under way using engine,2.8,9.300000000000011,10.600000000000023
2024-03-18 17:20:26,Under way using engine,2.7916666666666665,9.741666666666674,11.100000000000023
2024-03-18 17:20:36,Under way using engine,2.783333333333333,10.183333333333337,11.600000000000023
2024-03-18 17:20:46,Under way using engine,2.775,10.625,12.100000000000023
2024-03-18 17:20:56,Under way using engine,2.7666666666666666,11.066666666666663,12.600000000000023
2024-03-18 17:21:06,Under way using engine,2.7583333333333333,11.508333333333326,13.100000000000023
2024-03-18 17:21:16,Under way using engine,2.75,11.949999999999989,13.600000000000023
2024-03-18 17:21:26,Under way using engine,2.7416666666666667,12.391666666666652,14.100000000000023
2024-03-18 17:21:36,Under way using engine,2.7333333333333334,12.833333333333314,14.600000000000023
2024-03-18 17:21:46,Under way using engine,2.725,13.274999999999977,15.100000000000023
2024-03-18 17:21:56,Under way using engine,2.716666666666667,13.716666666666697,15.600000000000023
2024-03-18 17:22:06,Under way using engine,2.708333333333333,14.158333333333303,16.100000000000023
2024-03-18 17:22:16,Under way using engine,2.7,14.600000000000023,16.600000000000023
2024-03-18 17:22:26,Under way using engine,2.7,14.649999999999977,16.26666666666665
2024-03-18 17:22:36,Under way using engine,2.7,14.699999999999989,15.933333333333337
2024-03-18 17:22:46,Under way using engine,2.7,14.75,15.600000000000023
2024-03-18 17:22:56,Under way using engine,2.7,14.800000000000011,15.266666666666652
2024-03-18 17:23:06,Under way using engine,2.7,14.850000000000023,14.933333333333337
2024-03-18 17:23:16,Under way using engine,2.7,14.899999999999977,14.600000000000023
2024-03-18 17:23:26,Under way using engine,2.7,15.439999999999998,16.19999999999999
2024-03-18 17:23:36,Under way using engine,2.7,15.980000000000018,17.80000000000001
2024-03-18 17:23:46,Under way using engine,2.7,16.519999999999982,19.399999999999977
2024-03-18 17:23:56,Under way using engine,2.7,17.060000000000002,21.0
2024-03-18 17:24:06,Under way using engine,2.7,17.600000000000023,22.600000000000023
2024-03-18 17:24:16,Under way using engine,2.7,17.583333333333314,22.600000000000023
2024-03-18 17:24:26,Under way using engine,2.7,17.566666666666663,22.600000000000023
2024-03-18 17:24:36,Under way using engine,2.7,17.55000000000001,22.600000000000023
2024-03-18 17:24:46,Under way using engine,2.7,17.533333333333303,22.600000000000023
2024-03-18 17:24:56,Under way using engine,2.7,17.51666666666665,22.600000000000023
2024-03-18 17:25:06,Under way using engine,2.7,17.5,22.600000000000023
2024-03-18 17:25:16,Under way using engine,2.7,18.25,22.100000000000023
2024-03-18 17:25:26,Under way using engine,2.7,19.0,21.600000000000023
2024-03-18 17:25:36,Under way using engine,2.6833333333333336,18.366666666666674,21.433333333333337
2024-03-18 17:25:46,Under way using engine,2.666666666666667,17.73333333333335,21.26666666666665
2024-03-18 17:25:56,Under way using engine,2.6500000000000004,17.100000000000023,21.100000000000023
2024-03-18 17:26:06,Under way using engine,2.6333333333333333,16.46666666666664,20.933333333333337
2024-03-18 17:26:16,Under way using engine,2.6166666666666667,15.833333333333314,20.76666666666665
2024-03-18 17:26:26,Under way using engine,2.6,15.199999999999989,20.600000000000023
2024-03-18 17:26:36,Under way using engine,2.6166666666666667,15.350000000000023,20.76666666666665
2024-03-18 17:26:46,Under way using engine,2.6333333333333333,15.5,20.933333333333337
2024-03-18 17:26:56,Under way using engine,2.6500000000000004,15.649999999999977,21.100000000000023
2024-03-18 17:27:06,Under way using engine,2.666666666666667,15.800000000000011,21.26666666666665
2024-03-18 17:27:16,Under way using engine,2.6833333333333336,15.949999999999989,21.433333333333337
2024-03-18 17:27:26,Under way using engine,2.7,16.100000000000023,21.600000000000023
2024-03-18 17:27:36,Under way using engine,2.7,15.816666666666663,21.433333333333337
2024-03-18 17:27:46,Under way using engine,2.7,15.533333333333303,21.26666666666665
2024-03-18 17:27:56,Under way using engine,2.7,15.25,21.100000000000023
2024-03-18 17:28:06,Under way using engine,2.7,14.96666666666664,20.933333333333337
2024-03-18 17:28:16,Under way using engine,2.7,14.683333333333337,20.76666666666665
2024-03-18 17:28:26,Under way using engine,2.7,14.399999999999977,20.600000000000023
2024-03-18 17:28:36,Under way using engine,2.6833333333333336,13.96666666666664,20.100000000000023
2024-03-18 17:28:46,Under way using engine,2.666666666666667,13.533333333333303,19.600000000000023
2024-03-18 17:28:56,Under way using engine,2.6500000000000004,13.100000000000023,19.100000000000023
2024-03-18 17:29:06,Under way using engine,2.6333333333333333,12.666666666666629,18.600000000000023
2024-03-18 17:29:16,Under way using engine,2.6166666666666667,12.233333333333348,18.100000000000023
2024-03-18 17:29:26,Under way using engine,2.6,11.800000000000011,17.600000000000023
2024-03-18 17:29:36,Under way using engine,2.6,11.600000000000023,17.600000000000023
2024-03-18 17:29:46,Under way using engine,2.6,11.399999999999977,17.600000000000023
2024-03-18 17:29:56,Under way using engine,2.6,11.199999999999989,17.600000000000023
2024-03-18 17:30:06,Under way using engine,2.6,11.0,17.600000000000023
2024-03-18 17:30:16,Under way using engine,2.6,11.333333333333314,18.433333333333337
2024-03-18 17:30:26,Under way using engine,2.6,11.666666666666686,19.26666666666665
2024-03-18 17:30:36,Under way using engine,2.6,12.0,20.100000000000023
2024-03-18 17:30:46,Under way using engine,2.6,12.333333333333314,20.933333333333337
2024-03-18 17:30:56,Under way using engine,2.6,12.666666666666686,21.76666666666665
2024-03-18 17:31:06,Under way using engine,2.6,13.0,22.600000000000023
2024-03-18 17:31:16,Under way using engine,2.6166666666666667,12.25,22.100000000000023
2024-03-18 17:31:26,Under way using engine,2.6333333333333333,11.5,21.600000000000023
2024-03-18 17:31:36,Under way using engine,2.6500000000000004,10.75,21.100000000000023
2024-03-18 17:31:46,Under way using engine,2.666666666666667,10.0,20.600000000000023
2024-03-18 17:31:56,Under way using engine,2.6833333333333336,9.25,20.100000000000023
2024-03-18 17:32:06,Under way using engine,2.7,8.5,19.600000000000023
2024-03-18 17:32:16,Under way using engine,2.6833333333333336,8.866666666666674,19.600000000000023
2024-03-18 17:32:26,Under way using engine,2.666666666666667,9.233333333333348,19.600000000000023
2024-03-18 17:32:36,Under way using engine,2.6500000000000004,9.600000000000023,19.600000000000023
