Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:51:56,Under way using engine,10.9,0.0,354.5
2024-06-25 14:52:06,Under way using engine,10.88,359.26,353.29999999999995
2024-06-25 14:52:16,Under way using engine,10.86,358.52,352.1
2024-06-25 14:52:26,Under way using engine,10.84,357.78,350.9
2024-06-25 14:52:36,Under way using engine,10.82,357.04,349.70000000000005
2024-06-25 14:52:46,Under way using engine,10.8,356.3,348.5
2024-06-25 14:52:56,Under way using engine,10.8,355.6,347.5
2024-06-25 14:53:06,Under way using engine,10.7,354.9,346.5
2024-06-25 14:53:16,Under way using engine,10.666666666666666,353.8666666666667,345.5
2024-06-25 14:53:26,Under way using engine,10.633333333333333,352.83333333333326,344.5
2024-06-25 14:53:36,Under way using engine,10.6,351.79999999999995,343.5
2024-06-25 14:53:46,Under way using engine,10.6,351.15,342.5
2024-06-25 14:53:56,Under way using engine,10.6,350.5,341.5
2024-06-25 14:54:06,Under way using engine,10.575,349.54999999999995,340.75
2024-06-25 14:54:16,Under way using engine,10.55,348.6,340.0
2024-06-25 14:54:26,Under way using engine,10.525,347.65,339.25
2024-06-25 14:54:36,Under way using engine,10.5,346.70000000000005,338.5
2024-06-25 14:54:46,Under way using engine,10.45,345.9,338.0
2024-06-25 14:54:56,Under way using engine,10.4,345.1,337.5
2024-06-25 14:55:06,Under way using engine,10.4,344.375,337.0
2024-06-25 14:55:16,Under way using engine,10.4,343.65,336.5
2024-06-25 14:55:26,Under way using engine,10.4,342.92499999999995,336.0
2024-06-25 14:55:36,Under way using engine,10.4,342.20000000000005,335.5
2024-06-25 14:55:46,Under way using engine,10.4,342.35,335.0
2024-06-25 14:55:56,Under way using engine,10.4,342.5,334.5
2024-06-25 14:56:06,Under way using engine,10.375,341.875,333.25
2024-06-25 14:56:16,Under way using engine,10.35,341.25,332.0
2024-06-25 14:56:26,Under way using engine,10.325,340.625,330.75
2024-06-25 14:56:36,Under way using engine,10.3,340.0,329.5
2024-06-25 14:56:46,Under way using engine,10.3,338.9,329.0
2024-06-25 14:56:56,Under way using engine,10.3,337.79999999999995,328.5
2024-06-25 14:57:06,Under way using engine,10.275,337.0,328.0
2024-06-25 14:57:16,Under way using engine,10.25,336.20000000000005,327.5
2024-06-25 14:57:26,Under way using engine,10.225,335.4000000000001,327.0
2024-06-25 14:57:36,Under way using engine,10.2,334.6,326.5
2024-06-25 14:57:46,Under way using engine,10.2,334.1,326.0
2024-06-25 14:57:56,Under way using engine,10.2,333.6,325.5
2024-06-25 14:58:06,Under way using engine,10.2,333.20000000000005,325.5
2024-06-25 14:58:16,Under way using engine,10.2,332.79999999999995,325.5
2024-06-25 14:58:26,Under way using engine,10.2,332.4,325.5
2024-06-25 14:58:36,Under way using engine,10.2,332.0,325.5
2024-06-25 14:58:46,Under way using engine,10.2,331.70000000000005,325.0
2024-06-25 14:58:56,Under way using engine,10.2,331.4,324.5
2024-06-25 14:59:06,Under way using engine,10.2,331.1,324.5
2024-06-25 14:59:16,Under way using engine,10.2,330.79999999999995,324.5
2024-06-25 14:59:26,Under way using engine,10.2,330.5,324.5
2024-06-25 14:59:36,Under way using engine,10.2,330.20000000000005,324.5
2024-06-25 14:59:46,Under way using engine,10.25,330.0,324.5
2024-06-25 14:59:56,Under way using engine,10.3,329.79999999999995,324.5
2024-06-25 15:00:06,Under way using engine,10.3,329.73333333333335,324.5
2024-06-25 15:00:16,Under way using engine,10.3,329.66666666666674,324.5
2024-06-25 15:00:26,Under way using engine,10.3,329.6,324.5
2024-06-25 15:00:36,Under way using engine,10.3,329.5,324.5
2024-06-25 15:00:46,Under way using engine,10.35,329.4,324.5
2024-06-25 15:00:56,Under way using engine,10.4,329.29999999999995,324.5
2024-06-25 15:01:06,Under way using engine,10.4,329.29999999999995,324.5
2024-06-25 15:01:16,Under way using engine,10.4,329.29999999999995,324.5
2024-06-25 15:01:26,Under way using engine,10.4,329.29999999999995,324.5
2024-06-25 15:01:36,Under way using engine,10.4,329.29999999999995,324.5
2024-06-25 15:01:46,Under way using engine,10.45,329.35,324.5
2024-06-25 15:01:56,Under way using engine,10.5,329.4,324.5
2024-06-25 15:02:06,Under way using engine,10.5,329.4333333333334,324.5
2024-06-25 15:02:16,Under way using engine,10.5,329.4666666666667,324.5
2024-06-25 15:02:26,Under way using engine,10.5,329.5,324.5
2024-06-25 15:02:36,Under way using engine,10.5,329.6,324.5
2024-06-25 15:02:46,Under way using engine,10.55,329.6,324.5
2024-06-25 15:02:56,Under way using engine,10.6,329.6,324.5
2024-06-25 15:03:06,Under way using engine,10.6,329.65,324.5
2024-06-25 15:03:16,Under way using engine,10.6,329.70000000000005,324.5
2024-06-25 15:03:26,Under way using engine,10.6,329.70000000000005,324.5
2024-06-25 15:03:36,Under way using engine,10.6,329.79999999999995,324.5
2024-06-25 15:03:46,Under way using engine,10.6,329.85,324.5
2024-06-25 15:03:56,Under way using engine,10.6,329.9,324.5
2024-06-25 15:04:06,Under way using engine,10.6,329.95000000000005,325.0
2024-06-25 15:04:16,Under way using engine,10.6,330.0,325.5
2024-06-25 15:04:26,Under way using engine,10.7,330.4,324.5
2024-06-25 15:04:36,Under way using engine,10.7,331.5,324.5
2024-06-25 15:04:46,Under way using engine,10.7,332.0,323.0
2024-06-25 15:04:56,Under way using engine,10.7,332.5,321.5
2024-06-25 15:05:06,Under way using engine,10.7,332.1,319.5
2024-06-25 15:05:16,Under way using engine,10.7,331.20000000000005,318.5
2024-06-25 15:05:26,Under way using engine,10.65,329.95000000000005,317.0
2024-06-25 15:05:36,Under way using engine,10.6,328.70000000000005,315.5
2024-06-25 15:05:46,Under way using engine,10.525,327.475,314.25
2024-06-25 15:05:56,Under way using engine,10.45,326.25,313.0
2024-06-25 15:06:06,Under way using engine,10.375,325.025,311.75
2024-06-25 15:06:16,Under way using engine,10.3,323.79999999999995,310.5
2024-06-25 15:06:26,Under way using engine,10.3,322.79999999999995,309.0
2024-06-25 15:06:36,Under way using engine,10.3,321.79999999999995,307.5
2024-06-25 15:06:46,Under way using engine,10.3,321.79999999999995,307.5
