Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:55:25,Under way using engine,11.7,0.0,352.1
2024-04-14 08:56:25,Under way using engine,11.7,357.8,352.1
2024-04-14 08:57:25,Under way using engine,11.579166666666666,9.59583333333336,3.808333333333337
2024-04-14 08:58:25,Under way using engine,11.458333333333332,21.39166666666665,15.516666666666652
2024-04-14 08:59:25,Under way using engine,11.3375,33.1875,27.225000000000023
2024-04-14 09:00:25,Under way using engine,11.216666666666669,44.98333333333335,38.93333333333334
2024-04-14 09:01:25,Under way using engine,11.095833333333331,56.7791666666667,50.64166666666671
2024-04-14 09:02:25,Under way using engine,10.975,68.57499999999999,62.35000000000002
2024-04-14 09:03:25,Under way using engine,10.854166666666666,80.37083333333334,74.05833333333334
2024-04-14 09:04:25,Under way using engine,10.733333333333333,92.16666666666663,85.76666666666665
2024-04-14 09:05:25,Under way using engine,10.6125,103.96249999999998,97.47500000000002
2024-04-14 09:06:25,Under way using engine,10.491666666666667,115.75833333333333,109.18333333333334
2024-04-14 09:07:25,Under way using engine,10.370833333333334,127.55416666666667,120.89166666666665
2024-04-14 09:08:25,Under way using engine,10.25,139.35000000000002,132.60000000000002
2024-04-14 09:09:25,Under way using engine,10.129166666666666,151.14583333333331,144.30833333333328
2024-04-14 09:10:25,Under way using engine,10.008333333333333,162.94166666666672,156.01666666666665
2024-04-14 09:11:25,Under way using engine,9.8875,174.73749999999995,167.72500000000002
2024-04-14 09:12:25,Under way using engine,9.766666666666667,186.5333333333333,179.43333333333328
2024-04-14 09:13:25,Under way using engine,9.645833333333334,198.32916666666665,191.14166666666665
2024-04-14 09:14:25,Under way using engine,9.525,210.125,202.85000000000002
2024-04-14 09:15:25,Under way using engine,9.404166666666669,221.92083333333335,214.5583333333334
2024-04-14 09:16:25,Under way using engine,9.283333333333331,233.7166666666667,226.26666666666665
2024-04-14 09:17:25,Under way using engine,9.1625,245.51250000000005,237.97500000000002
2024-04-14 09:18:25,Under way using engine,9.041666666666668,257.3083333333334,249.6833333333334
2024-04-14 09:19:25,Under way using engine,8.920833333333334,269.10416666666674,261.39166666666665
2024-04-14 09:20:25,Under way using engine,8.8,280.9000000000001,273.1
2024-04-14 09:21:25,Under way using engine,8.9,279.70000000000005,273.1
2024-04-14 09:22:25,Under way using engine,8.9,282.1,273.1
2024-04-14 09:23:25,Under way using engine,8.9,280.5,273.1
2024-04-14 09:24:25,Under way using engine,8.9,283.9000000000001,272.1
2024-04-14 09:25:25,Under way using engine,8.9,282.0,271.1
2024-04-14 09:26:25,Under way using engine,8.9,283.29999999999995,271.1
2024-04-14 09:27:25,Under way using engine,8.8,280.9000000000001,270.1
2024-04-14 09:28:25,Under way using engine,8.8,281.4000000000001,268.1
2024-04-14 09:29:25,Under way using engine,8.8,280.1,267.1
2024-04-14 09:30:25,Under way using engine,8.6,278.1,265.1
2024-04-14 09:31:25,Under way using engine,8.5,277.20000000000005,265.1
2024-04-14 09:32:25,Under way using engine,8.5,277.5,265.1
2024-04-14 09:33:25,Under way using engine,8.5,277.20000000000005,264.1
2024-04-14 09:34:25,Under way using engine,8.4,276.20000000000005,264.1
2024-04-14 09:35:25,Under way using engine,8.3,276.1,263.1
2024-04-14 09:36:25,Under way using engine,8.280000000000001,275.58000000000004,262.70000000000005
2024-04-14 09:37:25,Under way using engine,8.26,275.05999999999995,262.29999999999995
2024-04-14 09:38:25,Under way using engine,8.24,274.53999999999996,261.9000000000001
2024-04-14 09:39:25,Under way using engine,8.219999999999999,274.02,261.5
2024-04-14 09:40:25,Under way using engine,8.2,273.5,261.1
2024-04-14 09:41:25,Under way using engine,8.2,273.29999999999995,262.1
2024-04-14 09:42:25,Under way using engine,8.1,272.79999999999995,261.1
2024-04-14 09:43:25,Under way using engine,8.0,272.79999999999995,262.1
2024-04-14 09:44:25,Under way using engine,7.986666666666666,273.34000000000003,262.4333333333334
2024-04-14 09:45:25,Under way using engine,7.973333333333334,273.88,262.76666666666665
2024-04-14 09:46:25,Under way using engine,7.96,274.4200000000001,263.1
2024-04-14 09:47:25,Under way using engine,7.946666666666666,274.96000000000004,263.4333333333334
2024-04-14 09:48:25,Under way using engine,7.933333333333334,275.5,263.76666666666665
2024-04-14 09:49:25,Under way using engine,7.92,276.03999999999996,264.1
2024-04-14 09:50:25,Under way using engine,7.906666666666666,276.58000000000004,264.4333333333334
2024-04-14 09:51:25,Under way using engine,7.893333333333333,277.12,264.76666666666665
2024-04-14 09:52:25,Under way using engine,7.88,277.6600000000001,265.1
2024-04-14 09:53:25,Under way using engine,7.866666666666666,278.20000000000005,265.4333333333334
2024-04-14 09:54:25,Under way using engine,7.853333333333333,278.74,265.76666666666665
2024-04-14 09:55:25,Under way using engine,7.84,279.28,266.1
2024-04-14 09:56:25,Under way using engine,7.826666666666666,279.82000000000005,266.4333333333334
2024-04-14 09:57:25,Under way using engine,7.813333333333333,280.36,266.76666666666665
2024-04-14 09:58:25,Under way using engine,7.8,280.9000000000001,267.1
2024-04-14 09:59:25,Under way using engine,7.9,281.9000000000001,267.1
2024-04-14 10:00:25,Under way using engine,7.8,279.1,266.1
2024-04-14 10:01:25,Under way using engine,7.7,277.79999999999995,264.1
2024-04-14 10:02:25,Under way using engine,7.6,273.5,262.1
2024-04-14 10:03:25,Under way using engine,7.6,271.1,259.1
2024-04-14 10:04:25,Under way using engine,7.3,267.9000000000001,254.10000000000002
2024-04-14 10:05:25,Under way using engine,7.2,263.4000000000001,251.10000000000002
2024-04-14 10:06:25,Under way using engine,7.2,261.17499999999995,249.72500000000002
2024-04-14 10:07:25,Under way using engine,7.2,258.95000000000005,248.35000000000002
2024-04-14 10:08:25,Under way using engine,7.2,256.725,246.97500000000002
2024-04-14 10:09:25,Under way using engine,7.2,254.5,245.60000000000002
2024-04-14 10:10:25,Under way using engine,7.2,252.27499999999998,244.22500000000002
2024-04-14 10:11:25,Under way using engine,7.2,250.04999999999995,242.85000000000002
2024-04-14 10:12:25,Under way using engine,7.2,247.82500000000005,241.47500000000002
2024-04-14 10:13:25,Under way using engine,7.2,245.60000000000002,240.10000000000002
2024-04-14 10:14:25,Under way using engine,7.2,244.70000000000005,240.10000000000002
2024-04-14 10:15:25,Under way using engine,6.9,245.89999999999998,240.10000000000002
2024-04-14 10:16:25,Under way using engine,7.0,244.5,240.10000000000002
2024-04-14 10:17:25,Under way using engine,7.0,246.29999999999995,240.10000000000002
2024-04-14 10:18:25,Under way using engine,7.0,244.5,239.10000000000002
2024-04-14 10:19:25,Under way using engine,7.2,243.20000000000005,239.10000000000002
2024-04-14 10:20:25,Under way using engine,7.118181818181818,243.34545454545446,238.85757575757566
2024-04-14 10:21:25,Under way using engine,7.036363636363636,243.4909090909091,238.61515151515152
2024-04-14 10:22:25,Under way using engine,6.954545454545455,243.63636363636363,238.37272727272727
2024-04-14 10:23:25,Under way using engine,6.872727272727273,243.78181818181815,238.13030303030303
2024-04-14 10:24:25,Under way using engine,6.790909090909091,243.9272727272728,237.88787878787878
2024-04-14 10:25:25,Under way using engine,6.709090909090909,244.07272727272732,237.64545454545453
2024-04-14 10:26:25,Under way using engine,6.627272727272727,244.21818181818185,237.40303030303028
2024-04-14 10:27:25,Under way using engine,6.545454545454546,244.36363636363637,237.16060606060603
2024-04-14 10:28:25,Under way using engine,6.463636363636364,244.5090909090909,236.91818181818178
2024-04-14 10:29:25,Under way using engine,6.381818181818182,244.65454545454543,236.67575757575764
2024-04-14 10:30:25,Under way using engine,6.3,244.79999999999995,236.43333333333328
2024-04-14 10:31:25,Under way using engine,6.218181818181819,244.9454545454546,236.19090909090903
2024-04-14 10:32:25,Under way using engine,6.136363636363637,245.09090909090912,235.9484848484849
2024-04-14 10:33:25,Under way using engine,6.054545454545455,245.23636363636365,235.70606060606065
2024-04-14 10:34:25,Under way using engine,5.972727272727273,245.38181818181818,235.4636363636364
2024-04-14 10:35:25,Under way using engine,5.890909090909091,245.5272727272727,235.22121212121215
2024-04-14 10:36:25,Under way using engine,5.8090909090909095,245.67272727272723,234.9787878787879
2024-04-14 10:37:25,Under way using engine,5.727272727272728,245.81818181818176,234.73636363636365
2024-04-14 10:38:25,Under way using engine,5.6454545454545455,245.9636363636364,234.4939393939394
2024-04-14 10:39:25,Under way using engine,5.563636363636364,246.10909090909092,234.25151515151515
2024-04-14 10:40:25,Under way using engine,5.481818181818182,246.25454545454545,234.0090909090909
2024-04-14 10:41:25,Under way using engine,5.4,246.39999999999998,233.76666666666665
2024-04-14 10:42:25,Under way using engine,5.318181818181818,246.5454545454545,233.5242424242424
2024-04-14 10:43:25,Under way using engine,5.236363636363636,246.69090909090903,233.28181818181815
2024-04-14 10:44:25,Under way using engine,5.154545454545454,246.83636363636367,233.0393939393939
2024-04-14 10:45:25,Under way using engine,5.072727272727272,246.9818181818182,232.79696969696965
2024-04-14 10:46:25,Under way using engine,4.990909090909091,247.12727272727273,232.5545454545454
2024-04-14 10:47:25,Under way using engine,4.909090909090909,247.27272727272725,232.31212121212116
2024-04-14 10:48:25,Under way using engine,4.827272727272728,247.41818181818178,232.06969696969702
2024-04-14 10:49:25,Under way using engine,4.745454545454546,247.5636363636363,231.82727272727277
2024-04-14 10:50:25,Under way using engine,4.663636363636364,247.70909090909083,231.58484848484852
2024-04-14 10:51:25,Under way using engine,4.581818181818182,247.85454545454547,231.34242424242427
2024-04-14 10:52:25,Under way using engine,4.5,248.0,231.10000000000002
2024-04-14 10:53:25,Under way using engine,4.7,240.39999999999998,228.10000000000002
2024-04-14 10:54:25,Under way using engine,4.8,234.39999999999998,226.10000000000002
