Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:13:37,Under way using engine,8.5,0.0,1.0
2024-04-04 21:13:47,Under way using engine,8.5,359.6666666666667,1.0
2024-04-04 21:13:57,Under way using engine,8.5,359.3333333333333,1.0
2024-04-04 21:14:07,Under way using engine,8.5,359.0,1.0
2024-04-04 21:14:17,Under way using engine,8.5,0.0,1.0
2024-04-04 21:14:27,Under way using engine,8.5,0.0,1.0
2024-04-04 21:14:37,Under way using engine,8.5,0.0,1.0
2024-04-04 21:14:47,Under way using engine,8.5,0.3333333333333144,1.0
2024-04-04 21:14:57,Under way using engine,8.5,0.6666666666666856,1.0
2024-04-04 21:15:07,Under way using engine,8.5,1.0,1.0
2024-04-04 21:15:17,Under way using engine,8.5,3.0,1.0
2024-04-04 21:15:27,Under way using engine,8.5,3.0,1.0
2024-04-04 21:15:37,Under way using engine,8.5,3.0,1.0
2024-04-04 21:15:47,Under way using engine,8.45,2.0,1.0
2024-04-04 21:15:57,Under way using engine,8.4,1.0,1.0
2024-04-04 21:16:07,Under way using engine,8.4,2.0,1.0
2024-04-04 21:16:17,Under way using engine,8.4,1.0,1.0
2024-04-04 21:16:27,Under way using engine,8.42,0.6000000000000227,1.0
2024-04-04 21:16:37,Under way using engine,8.44,0.19999999999998863,1.0
2024-04-04 21:16:47,Under way using engine,8.46,359.8,1.0
2024-04-04 21:16:57,Under way using engine,8.48,359.4,1.0
2024-04-04 21:17:07,Under way using engine,8.5,359.0,1.0
2024-04-04 21:17:17,Under way using engine,8.4,0.0,0.0
2024-04-04 21:17:27,Under way using engine,8.425,359.25,0.25
2024-04-04 21:17:37,Under way using engine,8.45,358.5,0.5
2024-04-04 21:17:47,Under way using engine,8.475,357.75,0.75
2024-04-04 21:17:57,Under way using engine,8.5,357.0,1.0
2024-04-04 21:18:07,Under way using engine,8.4,359.0,1.0
2024-04-04 21:18:17,Under way using engine,8.4,0.0,1.0
2024-04-04 21:18:27,Under way using engine,8.416666666666668,0.16666666666668561,1.0
2024-04-04 21:18:37,Under way using engine,8.433333333333334,0.3333333333333144,1.0
2024-04-04 21:18:47,Under way using engine,8.45,0.5,1.0
2024-04-04 21:18:57,Under way using engine,8.466666666666667,0.6666666666666856,1.0
2024-04-04 21:19:07,Under way using engine,8.483333333333334,0.8333333333333144,1.0
2024-04-04 21:19:17,Under way using engine,8.5,1.0,1.0
2024-04-04 21:19:27,Under way using engine,8.5,1.0,1.0
2024-04-04 21:19:37,Under way using engine,8.5,1.0,1.0
2024-04-04 21:19:47,Under way using engine,8.5,1.0,1.0
2024-04-04 21:19:57,Under way using engine,8.466666666666667,0.0,1.0
2024-04-04 21:20:07,Under way using engine,8.433333333333334,359.0,1.0
2024-04-04 21:20:17,Under way using engine,8.4,358.0,1.0
2024-04-04 21:20:27,Under way using engine,8.4,358.6666666666667,1.0
2024-04-04 21:20:37,Under way using engine,8.4,359.3333333333333,1.0
2024-04-04 21:20:47,Under way using engine,8.4,0.0,1.0
2024-04-04 21:20:57,Under way using engine,8.3,0.0,1.0
2024-04-04 21:21:07,Under way using engine,8.3,0.5,1.0
2024-04-04 21:21:17,Under way using engine,8.3,1.0,1.0
2024-04-04 21:21:27,Under way using engine,8.3,0.3333333333333144,1.0
2024-04-04 21:21:37,Under way using engine,8.3,359.6666666666667,1.0
2024-04-04 21:21:47,Under way using engine,8.3,359.0,1.0
2024-04-04 21:21:57,Under way using engine,8.5,0.0,1.0
2024-04-04 21:22:07,Under way using engine,8.5,0.5,1.0
2024-04-04 21:22:17,Under way using engine,8.5,1.0,1.0
2024-04-04 21:22:27,Under way using engine,8.5,1.0,1.0
2024-04-04 21:22:37,Under way using engine,8.5,1.0,1.0
2024-04-04 21:22:47,Under way using engine,8.5,1.0,1.0
2024-04-04 21:22:57,Under way using engine,8.6,1.0,1.0
2024-04-04 21:23:07,Under way using engine,8.55,1.0,1.0
2024-04-04 21:23:17,Under way using engine,8.5,1.0,1.0
2024-04-04 21:23:27,Under way using engine,8.55,0.0,1.0
2024-04-04 21:23:37,Under way using engine,8.6,359.0,1.0
2024-04-04 21:23:47,Under way using engine,8.6,359.0,1.0
2024-04-04 21:23:57,Under way using engine,8.6,359.0,1.0
2024-04-04 21:24:07,Under way using engine,8.6,359.5,1.0
2024-04-04 21:24:17,Under way using engine,8.6,0.0,1.0
2024-04-04 21:24:27,Under way using engine,8.6,359.5,1.0
2024-04-04 21:24:37,Under way using engine,8.6,359.0,1.0
2024-04-04 21:24:47,Under way using engine,8.7,1.0,1.0
2024-04-04 21:24:57,Under way using engine,8.6,1.0,1.0
2024-04-04 21:25:07,Under way using engine,8.6,0.5,1.0
2024-04-04 21:25:17,Under way using engine,8.6,0.0,1.0
2024-04-04 21:25:27,Under way using engine,8.6,359.5,1.0
2024-04-04 21:25:37,Under way using engine,8.6,359.0,1.0
2024-04-04 21:25:47,Under way using engine,8.5,359.0,1.0
2024-04-04 21:25:57,Under way using engine,8.6,2.0,0.0
2024-04-04 21:26:07,Under way using engine,8.6,358.0,1.0
2024-04-04 21:26:17,Under way using engine,8.6,357.5,1.0
2024-04-04 21:26:27,Under way using engine,8.6,357.0,1.0
2024-04-04 21:26:37,Under way using engine,8.6,357.0,1.0
2024-04-04 21:26:47,Under way using engine,8.6,359.0,1.0
2024-04-04 21:26:57,Under way using engine,8.7,359.0,1.0
2024-04-04 21:27:07,Under way using engine,8.7,359.0,1.0
2024-04-04 21:27:17,Under way using engine,8.6,358.5,1.0
2024-04-04 21:27:27,Under way using engine,8.5,358.0,1.0
2024-04-04 21:27:37,Under way using engine,8.5,358.0,1.0
2024-04-04 21:27:47,Under way using engine,8.5,359.0,1.0
2024-04-04 21:27:57,Under way using engine,8.5,359.0,1.0
2024-04-04 21:28:07,Under way using engine,8.5,359.0,1.0
2024-04-04 21:28:17,Under way using engine,8.5,0.0,1.0
2024-04-04 21:28:27,Under way using engine,8.5,1.0,1.0
