Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:26:46,Under way using engine,10.8,0.0,7.5
2024-03-13 09:26:56,Under way using engine,10.85,0.6666666666666288,6.333333333333371
2024-03-13 09:27:06,Under way using engine,10.9,1.3333333333333712,5.166666666666629
2024-03-13 09:27:16,Under way using engine,10.95,2.0,4.0
2024-03-13 09:27:26,Under way using engine,11.0,2.6666666666666288,2.8333333333333712
2024-03-13 09:27:36,Under way using engine,11.05,3.3333333333333712,1.6666666666666288
2024-03-13 09:27:46,Under way using engine,11.1,4.0,0.5
2024-03-13 09:27:56,Under way using engine,11.2,3.5,358.83333333333337
2024-03-13 09:28:06,Under way using engine,11.3,3.0,357.16666666666663
2024-03-13 09:28:16,Under way using engine,11.4,2.5,355.5
2024-03-13 09:28:26,Under way using engine,11.4,0.2666666666666515,353.8333333333333
2024-03-13 09:28:36,Under way using engine,11.4,358.0333333333333,352.1666666666667
2024-03-13 09:28:46,Under way using engine,11.4,355.8,350.5
2024-03-13 09:28:56,Under way using engine,11.436363636363636,354.42727272727274,349.77272727272725
2024-03-13 09:29:06,Under way using engine,11.472727272727273,353.05454545454546,349.04545454545456
2024-03-13 09:29:16,Under way using engine,11.50909090909091,351.6818181818182,348.3181818181818
2024-03-13 09:29:26,Under way using engine,11.545454545454549,350.3090909090909,347.5909090909091
2024-03-13 09:29:36,Under way using engine,11.581818181818182,348.93636363636364,346.8636363636364
2024-03-13 09:29:46,Under way using engine,11.61818181818182,347.56363636363636,346.1363636363636
2024-03-13 09:29:56,Under way using engine,11.654545454545454,346.1909090909091,345.4090909090909
2024-03-13 09:30:06,Under way using engine,11.690909090909091,344.81818181818187,344.6818181818182
2024-03-13 09:30:16,Under way using engine,11.727272727272728,343.4454545454546,343.95454545454544
2024-03-13 09:30:26,Under way using engine,11.763636363636364,342.07272727272726,343.22727272727275
2024-03-13 09:30:36,Under way using engine,11.8,340.7,342.5
2024-03-13 09:30:46,Under way using engine,11.9,340.8,342.5
2024-03-13 09:30:56,Under way using engine,11.95,340.25,342.5
2024-03-13 09:31:06,Under way using engine,12.0,339.7,342.5
2024-03-13 09:31:16,Under way using engine,12.025,339.325,344.0
2024-03-13 09:31:26,Under way using engine,12.05,338.95,345.5
2024-03-13 09:31:36,Under way using engine,12.075,338.575,347.0
2024-03-13 09:31:46,Under way using engine,12.1,338.2,348.5
2024-03-13 09:31:56,Under way using engine,12.1,338.4,350.5
2024-03-13 09:32:06,Under way using engine,12.1,339.4,353.5
2024-03-13 09:32:16,Under way using engine,12.025,342.2,354.5
2024-03-13 09:32:26,Under way using engine,11.95,345.0,355.5
2024-03-13 09:32:36,Under way using engine,11.875,347.8,356.5
2024-03-13 09:32:46,Under way using engine,11.8,350.6,357.5
2024-03-13 09:32:56,Under way using engine,11.85,350.1,358.0
2024-03-13 09:33:06,Under way using engine,11.9,349.6,358.5
2024-03-13 09:33:16,Under way using engine,11.85,351.625,359.5
2024-03-13 09:33:26,Under way using engine,11.8,353.65,0.5
2024-03-13 09:33:36,Under way using engine,11.75,355.67499999999995,1.5
2024-03-13 09:33:46,Under way using engine,11.7,357.7,2.5
2024-03-13 09:33:56,Under way using engine,11.8,357.0,2.5
2024-03-13 09:34:06,Under way using engine,11.8,357.3,2.5
2024-03-13 09:34:16,Under way using engine,11.825,357.625,2.75
2024-03-13 09:34:26,Under way using engine,11.85,357.95,3.0
2024-03-13 09:34:36,Under way using engine,11.875,358.275,3.25
2024-03-13 09:34:46,Under way using engine,11.9,358.6,3.5
2024-03-13 09:34:56,Under way using engine,11.9,0.0,3.5
2024-03-13 09:35:06,Under way using engine,11.9,0.30000000000001137,3.5
2024-03-13 09:35:16,Under way using engine,12.0,0.6999999999999886,3.5
2024-03-13 09:35:26,Under way using engine,12.033333333333331,0.533333333333303,3.5
2024-03-13 09:35:36,Under way using engine,12.066666666666666,0.36666666666667425,3.5
2024-03-13 09:35:46,Under way using engine,12.1,0.19999999999998863,3.5
2024-03-13 09:35:56,Under way using engine,12.1,0.6000000000000227,3.5
2024-03-13 09:36:06,Under way using engine,12.1,1.6000000000000227,3.5
2024-03-13 09:36:16,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-13 09:36:26,Under way using engine,12.1,1.5,3.5
2024-03-13 09:36:36,Under way using engine,12.2,0.6999999999999886,3.5
2024-03-13 09:36:46,Under way using engine,12.2,0.8000000000000114,3.5
2024-03-13 09:36:56,Under way using engine,12.2,1.8999999999999773,3.5
2024-03-13 09:37:06,Under way using engine,12.2,1.6999999999999886,3.5
2024-03-13 09:37:16,Under way using engine,12.2,0.6000000000000227,3.5
