Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:06:06,Under way using engine,10.4,0.0,359.2
2024-04-18 17:06:16,Under way using engine,10.4,359.9,359.2
2024-04-18 17:06:26,Under way using engine,10.4,359.79999999999995,358.8666666666667
2024-04-18 17:06:36,Under way using engine,10.4,359.7,358.5333333333333
2024-04-18 17:06:46,Under way using engine,10.4,359.6,358.2
2024-04-18 17:06:56,Under way using engine,10.4,359.6,358.7
2024-04-18 17:07:06,Under way using engine,10.4,359.6,359.2
2024-04-18 17:07:16,Under way using engine,10.4,359.7,359.2
2024-04-18 17:07:26,Under way using engine,10.4,359.76666666666665,359.2
2024-04-18 17:07:36,Under way using engine,10.4,359.8333333333333,359.2
2024-04-18 17:07:46,Under way using engine,10.4,359.9,359.2
2024-04-18 17:07:56,Under way using engine,10.4,359.9,359.2
2024-04-18 17:08:06,Under way using engine,10.4,0.0,359.2
2024-04-18 17:08:16,Under way using engine,10.4,0.10000000000002274,359.2
2024-04-18 17:08:26,Under way using engine,10.4,0.10000000000002274,359.2
2024-04-18 17:08:36,Under way using engine,10.4,0.10000000000002274,359.2
2024-04-18 17:08:46,Under way using engine,10.4,0.10000000000002274,359.2
2024-04-18 17:08:56,Under way using engine,10.4,359.9,359.2
2024-04-18 17:09:06,Under way using engine,10.4,359.79999999999995,359.2
2024-04-18 17:09:16,Under way using engine,10.4,359.7,359.2
2024-04-18 17:09:26,Under way using engine,10.4,359.73333333333335,359.2
2024-04-18 17:09:36,Under way using engine,10.4,359.76666666666665,359.2
2024-04-18 17:09:46,Under way using engine,10.4,359.79999999999995,359.2
2024-04-18 17:09:56,Under way using engine,10.4,359.79999999999995,359.2
2024-04-18 17:10:06,Under way using engine,10.4,359.7,359.2
2024-04-18 17:10:16,Under way using engine,10.4,359.6,358.2
2024-04-18 17:10:26,Under way using engine,10.4,359.5333333333333,358.2
2024-04-18 17:10:36,Under way using engine,10.4,359.46666666666664,358.2
2024-04-18 17:10:46,Under way using engine,10.4,359.4,358.2
2024-04-18 17:10:56,Under way using engine,10.4,359.29999999999995,358.2
2024-04-18 17:11:06,Under way using engine,10.4,359.29999999999995,358.2
2024-04-18 17:11:16,Under way using engine,10.4,359.29999999999995,359.2
2024-04-18 17:11:26,Under way using engine,10.4,359.46666666666664,359.2
2024-04-18 17:11:36,Under way using engine,10.4,359.6333333333333,359.2
2024-04-18 17:11:46,Under way using engine,10.4,359.79999999999995,359.2
2024-04-18 17:11:56,Under way using engine,10.4,359.79999999999995,359.2
2024-04-18 17:12:06,Under way using engine,10.4,359.79999999999995,358.2
2024-04-18 17:12:16,Under way using engine,10.4,359.79999999999995,358.2
2024-04-18 17:12:26,Under way using engine,10.4,359.7,358.2
2024-04-18 17:12:36,Under way using engine,10.4,359.6,358.2
2024-04-18 17:12:46,Under way using engine,10.4,359.5,358.2
2024-04-18 17:12:56,Under way using engine,10.4,359.4,358.2
2024-04-18 17:13:06,Under way using engine,10.4,359.4,358.2
2024-04-18 17:13:16,Under way using engine,10.4,359.4,358.2
2024-04-18 17:13:26,Under way using engine,10.4,359.59999999999997,358.2
2024-04-18 17:13:36,Under way using engine,10.4,359.79999999999995,358.2
2024-04-18 17:13:46,Under way using engine,10.4,359.7,358.2
2024-04-18 17:13:56,Under way using engine,10.4,359.7,358.2
2024-04-18 17:14:06,Under way using engine,10.4,359.7,358.2
2024-04-18 17:14:16,Under way using engine,10.4,359.7,358.2
2024-04-18 17:14:26,Under way using engine,10.4,359.7,358.2
2024-04-18 17:14:36,Under way using engine,10.4,359.5,358.2
2024-04-18 17:14:46,Under way using engine,10.4,359.3,358.2
2024-04-18 17:14:56,Under way using engine,10.4,359.1,358.2
2024-04-18 17:15:06,Under way using engine,10.4,359.29999999999995,358.2
2024-04-18 17:15:16,Under way using engine,10.4,359.29999999999995,358.2
2024-04-18 17:15:26,Under way using engine,10.4,359.29999999999995,358.2
2024-04-18 17:15:36,Under way using engine,10.4,359.4,358.2
2024-04-18 17:15:46,Under way using engine,10.4,359.4,358.2
2024-04-18 17:15:56,Under way using engine,10.4,359.4,358.2
2024-04-18 17:16:06,Under way using engine,10.4,359.5,359.2
2024-04-18 17:16:16,Under way using engine,10.4,359.9,359.2
2024-04-18 17:16:26,Under way using engine,10.3,0.10000000000002274,359.2
2024-04-18 17:16:36,Under way using engine,10.3,0.0,359.2
2024-04-18 17:16:46,Under way using engine,10.3,359.9,358.7
2024-04-18 17:16:56,Under way using engine,10.3,359.79999999999995,358.2
2024-04-18 17:17:06,Under way using engine,10.3,359.9,358.2
2024-04-18 17:17:16,Under way using engine,10.3,359.79999999999995,359.2
2024-04-18 17:17:26,Under way using engine,10.3,359.9,359.2
2024-04-18 17:17:36,Under way using engine,10.3,359.9,359.2
2024-04-18 17:17:46,Under way using engine,10.3,0.0,359.2
2024-04-18 17:17:56,Under way using engine,10.3,0.10000000000002274,359.2
2024-04-18 17:18:06,Under way using engine,10.3,0.10000000000002274,359.2
2024-04-18 17:18:16,Under way using engine,10.3,0.10000000000002274,359.2
2024-04-18 17:18:26,Under way using engine,10.3,0.0,359.2
2024-04-18 17:18:36,Under way using engine,10.3,0.0,359.2
2024-04-18 17:18:46,Under way using engine,10.3,359.9,359.2
