Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:30:02,Under way using engine,5.3,0.0,358.5
2024-06-08 03:30:12,Under way using engine,5.3,0.37999999999999545,358.7
2024-06-08 03:30:22,Under way using engine,5.3,0.7599999999999909,358.9
2024-06-08 03:30:32,Under way using engine,5.3,1.1399999999999864,359.1
2024-06-08 03:30:42,Under way using engine,5.3,1.5199999999999818,359.3
2024-06-08 03:30:52,Under way using engine,5.3,1.8999999999999773,359.5
2024-06-08 03:31:02,Under way using engine,5.3,1.8999999999999773,359.5
2024-06-08 03:31:12,Under way using engine,5.3,1.839999999999975,359.5
2024-06-08 03:31:22,Under way using engine,5.3,1.7799999999999727,359.5
2024-06-08 03:31:32,Under way using engine,5.3,1.7200000000000273,359.5
2024-06-08 03:31:42,Under way using engine,5.3,1.660000000000025,359.5
2024-06-08 03:31:52,Under way using engine,5.3,1.6000000000000227,359.5
2024-06-08 03:32:02,Under way using engine,5.3,2.0,359.5
2024-06-08 03:32:12,Under way using engine,5.3,2.066666666666663,359.1666666666667
2024-06-08 03:32:22,Under way using engine,5.3,2.1333333333333258,358.8333333333333
2024-06-08 03:32:32,Under way using engine,5.3,2.1999999999999886,358.5
2024-06-08 03:32:42,Under way using engine,5.3,1.8999999999999773,358.5
2024-06-08 03:32:52,Under way using engine,5.3,1.6000000000000227,358.5
2024-06-08 03:33:02,Under way using engine,5.3,1.6000000000000227,358.5
2024-06-08 03:33:12,Under way using engine,5.3,1.8333333333333712,358.5
2024-06-08 03:33:22,Under way using engine,5.3,2.066666666666663,358.5
2024-06-08 03:33:32,Under way using engine,5.3,2.3000000000000114,358.5
2024-06-08 03:33:42,Under way using engine,5.3,2.25,358.0
2024-06-08 03:33:52,Under way using engine,5.3,2.1999999999999886,357.5
2024-06-08 03:34:02,Under way using engine,5.3,1.8999999999999773,357.5
2024-06-08 03:34:12,Under way using engine,5.3,1.6333333333333258,357.5
2024-06-08 03:34:22,Under way using engine,5.3,1.3666666666666742,357.5
2024-06-08 03:34:32,Under way using engine,5.3,1.1000000000000227,357.5
2024-06-08 03:34:42,Under way using engine,5.266666666666667,0.966666666666697,357.5
2024-06-08 03:34:52,Under way using engine,5.233333333333333,0.8333333333333144,357.5
2024-06-08 03:35:02,Under way using engine,5.2,0.6999999999999886,357.5
2024-06-08 03:35:12,Under way using engine,5.2,0.8333333333333144,357.5
2024-06-08 03:35:22,Under way using engine,5.2,0.966666666666697,357.5
2024-06-08 03:35:32,Under way using engine,5.2,1.1000000000000227,357.5
2024-06-08 03:35:42,Under way using engine,5.2,0.966666666666697,357.1666666666667
2024-06-08 03:35:52,Under way using engine,5.2,0.8333333333333144,356.8333333333333
2024-06-08 03:36:02,Under way using engine,5.2,0.6999999999999886,356.5
2024-06-08 03:36:12,Under way using engine,5.2,0.6999999999999886,356.8333333333333
2024-06-08 03:36:22,Under way using engine,5.2,0.6999999999999886,357.1666666666667
2024-06-08 03:36:32,Under way using engine,5.2,0.6999999999999886,357.5
2024-06-08 03:36:42,Under way using engine,5.2,0.9666666666666401,357.5
2024-06-08 03:36:52,Under way using engine,5.2,1.2333333333332916,357.5
2024-06-08 03:37:02,Under way using engine,5.2,1.5,357.5
2024-06-08 03:37:12,Under way using engine,5.2,1.4666666666666401,357.5
2024-06-08 03:37:22,Under way using engine,5.2,1.4333333333333371,357.5
2024-06-08 03:37:32,Under way using engine,5.2,1.3999999999999773,357.5
2024-06-08 03:37:42,Under way using engine,5.2,1.5,357.5
2024-06-08 03:37:52,Under way using engine,5.2,1.6000000000000227,357.5
2024-06-08 03:38:02,Under way using engine,5.2,1.6999999999999886,357.5
