Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:31:27,Under way using engine,8.6,0.0,8.199999999999989
2024-06-21 11:32:27,Under way using engine,8.1,8.599999999999966,4.199999999999989
2024-06-21 11:33:27,Under way using engine,7.8,358.09999999999997,346.2
2024-06-21 11:34:27,Under way using engine,7.2,339.9,338.2
2024-06-21 11:35:27,Under way using engine,7.2,335.7,338.2
2024-06-21 11:36:27,Under way using engine,7.2,332.09999999999997,344.2
2024-06-21 11:37:27,Under way using engine,6.8,347.2,10.199999999999989
2024-06-21 11:38:27,Under way using engine,6.35,12.899999999999977,33.19999999999999
2024-06-21 11:39:27,Under way using engine,5.9,38.599999999999966,56.19999999999999
2024-06-21 11:40:27,Under way using engine,5.8,61.80000000000001,67.19999999999999
2024-06-21 11:41:27,Under way using engine,6.0,70.39999999999998,68.19999999999999
2024-06-21 11:42:27,Under way using engine,6.2,67.89999999999998,69.19999999999999
2024-06-21 11:43:27,Under way using engine,6.4,72.19999999999999,84.19999999999999
2024-06-21 11:44:27,Under way using engine,6.5,90.19999999999999,102.19999999999999
2024-06-21 11:45:27,Under way using engine,6.476,99.74799999999999,111.75999999999999
2024-06-21 11:46:27,Under way using engine,6.452,109.29599999999999,121.32
2024-06-21 11:47:27,Under way using engine,6.428,118.844,130.88
2024-06-21 11:48:27,Under way using engine,6.404,128.392,140.44
2024-06-21 11:49:27,Under way using engine,6.38,137.94,150.0
2024-06-21 11:50:27,Under way using engine,6.356,147.488,159.56
2024-06-21 11:51:27,Under way using engine,6.332,157.036,169.12
2024-06-21 11:52:27,Under way using engine,6.308,166.584,178.68
2024-06-21 11:53:27,Under way using engine,6.284,176.132,188.24
2024-06-21 11:54:27,Under way using engine,6.26,185.68,197.8
2024-06-21 11:55:27,Under way using engine,6.236,195.228,207.36000000000004
2024-06-21 11:56:27,Under way using engine,6.212,204.77599999999998,216.92
2024-06-21 11:57:27,Under way using engine,6.188000000000001,214.32399999999998,226.48
2024-06-21 11:58:27,Under way using engine,6.164000000000001,223.87199999999999,236.04
2024-06-21 11:59:27,Under way using engine,6.140000000000001,233.42,245.6
2024-06-21 12:00:27,Under way using engine,6.1160000000000005,242.968,255.16
2024-06-21 12:01:27,Under way using engine,6.0920000000000005,252.516,264.72
2024-06-21 12:02:27,Under way using engine,6.0680000000000005,262.06399999999996,274.28
2024-06-21 12:03:27,Under way using engine,6.0440000000000005,271.61199999999997,283.84
2024-06-21 12:04:27,Under way using engine,6.0200000000000005,281.15999999999997,293.4
2024-06-21 12:05:27,Under way using engine,5.996,290.70799999999997,302.96
2024-06-21 12:06:27,Under way using engine,5.972,300.256,312.52
2024-06-21 12:07:27,Under way using engine,5.948,309.804,322.08
2024-06-21 12:08:27,Under way using engine,5.924,319.352,331.64
2024-06-21 12:09:27,Under way using engine,5.9,328.9,341.2
2024-06-21 12:10:27,Under way using engine,5.8,341.59999999999997,0.19999999999998863
2024-06-21 12:11:27,Under way using engine,5.7,1.0,15.199999999999989
2024-06-21 12:12:27,Under way using engine,5.7,17.599999999999966,22.19999999999999
2024-06-21 12:13:27,Under way using engine,5.9,23.899999999999977,23.19999999999999
2024-06-21 12:14:27,Under way using engine,6.1,21.099999999999966,25.19999999999999
2024-06-21 12:15:27,Under way using engine,6.2,28.399999999999977,42.19999999999999
2024-06-21 12:16:27,Under way using engine,6.2,45.599999999999966,53.19999999999999
2024-06-21 12:17:27,Under way using engine,6.3,58.19999999999999,63.19999999999999
2024-06-21 12:18:27,Under way using engine,6.4,7.2666666666666515,12.033333333333303
2024-06-21 12:19:27,Under way using engine,6.5,316.3333333333333,320.8666666666667
2024-06-21 12:20:27,Under way using engine,6.6,265.4,269.7
2024-06-21 12:21:27,Under way using engine,6.7,214.46666666666664,218.53333333333333
2024-06-21 12:22:27,Under way using engine,6.800000000000001,163.5333333333333,167.36666666666667
2024-06-21 12:23:27,Under way using engine,6.9,112.6,116.19999999999999
2024-06-21 12:24:27,Under way using engine,7.2,120.0,138.2
2024-06-21 12:25:27,Under way using engine,6.8,145.79999999999998,161.2
2024-06-21 12:26:27,Under way using engine,6.7,165.1,180.2
2024-06-21 12:27:27,Under way using engine,6.813636363636364,169.70454545454544,184.5181818181818
2024-06-21 12:28:27,Under way using engine,6.927272727272728,174.3090909090909,188.83636363636361
2024-06-21 12:29:27,Under way using engine,7.040909090909091,178.91363636363633,193.15454545454543
2024-06-21 12:30:27,Under way using engine,7.154545454545454,183.51818181818183,197.47272727272727
2024-06-21 12:31:27,Under way using engine,7.268181818181818,188.12272727272727,201.79090909090908
2024-06-21 12:32:27,Under way using engine,7.381818181818182,192.7272727272727,206.1090909090909
2024-06-21 12:33:27,Under way using engine,7.495454545454545,197.33181818181816,210.4272727272727
2024-06-21 12:34:27,Under way using engine,7.609090909090909,201.93636363636364,214.74545454545455
2024-06-21 12:35:27,Under way using engine,7.722727272727273,206.54090909090908,219.06363636363636
2024-06-21 12:36:27,Under way using engine,7.836363636363636,211.14545454545453,223.38181818181818
2024-06-21 12:37:27,Under way using engine,7.95,215.75,227.7
2024-06-21 12:38:27,Under way using engine,8.063636363636363,220.35454545454544,232.0181818181818
2024-06-21 12:39:27,Under way using engine,8.177272727272728,224.9590909090909,236.33636363636361
2024-06-21 12:40:27,Under way using engine,8.290909090909091,229.56363636363636,240.65454545454543
2024-06-21 12:41:27,Under way using engine,8.404545454545454,234.1681818181818,244.97272727272727
2024-06-21 12:42:27,Under way using engine,8.518181818181818,238.77272727272725,249.29090909090908
2024-06-21 12:43:27,Under way using engine,8.631818181818181,243.37727272727273,253.6090909090909
2024-06-21 12:44:27,Under way using engine,8.745454545454546,247.98181818181817,257.92727272727274
2024-06-21 12:45:27,Under way using engine,8.85909090909091,252.58636363636361,262.24545454545455
2024-06-21 12:46:27,Under way using engine,8.972727272727273,257.1909090909091,266.5636363636364
2024-06-21 12:47:27,Under way using engine,9.086363636363636,261.7954545454545,270.8818181818182
2024-06-21 12:48:27,Under way using engine,9.2,266.4,275.2
2024-06-21 12:49:27,Under way using engine,9.313636363636364,271.00454545454545,279.5181818181818
2024-06-21 12:50:27,Under way using engine,9.427272727272726,275.6090909090909,283.8363636363636
2024-06-21 12:51:27,Under way using engine,9.540909090909093,280.21363636363634,288.1545454545454
2024-06-21 12:52:27,Under way using engine,9.654545454545454,284.81818181818187,292.4727272727273
2024-06-21 12:53:27,Under way using engine,9.768181818181818,289.4227272727273,296.79090909090905
2024-06-21 12:54:27,Under way using engine,9.88181818181818,294.02727272727276,301.1090909090909
2024-06-21 12:55:27,Under way using engine,9.995454545454546,298.6318181818182,305.42727272727274
2024-06-21 12:56:27,Under way using engine,10.10909090909091,303.23636363636365,309.74545454545455
2024-06-21 12:57:27,Under way using engine,10.222727272727273,307.8409090909091,314.0636363636364
2024-06-21 12:58:27,Under way using engine,10.336363636363636,312.4454545454545,318.3818181818182
2024-06-21 12:59:27,Under way using engine,10.45,317.04999999999995,322.7
2024-06-21 13:00:27,Under way using engine,10.563636363636364,321.6545454545454,327.0181818181818
2024-06-21 13:01:27,Under way using engine,10.677272727272726,326.2590909090909,331.3363636363636
2024-06-21 13:02:27,Under way using engine,10.79090909090909,330.8636363636364,335.6545454545455
2024-06-21 13:03:27,Under way using engine,10.904545454545454,335.4681818181818,339.97272727272724
2024-06-21 13:04:27,Under way using engine,11.018181818181818,340.07272727272726,344.2909090909091
2024-06-21 13:05:27,Under way using engine,11.13181818181818,344.67727272727274,348.60909090909087
2024-06-21 13:06:27,Under way using engine,11.245454545454546,349.2818181818182,352.92727272727274
2024-06-21 13:07:27,Under way using engine,11.35909090909091,353.8863636363636,357.24545454545455
2024-06-21 13:08:27,Under way using engine,11.472727272727273,358.49090909090904,1.5636363636363626
2024-06-21 13:09:27,Under way using engine,11.586363636363636,3.0954545454545155,5.881818181818176
2024-06-21 13:10:27,Under way using engine,11.7,7.699999999999989,10.199999999999989
2024-06-21 13:11:27,Under way using engine,11.7,7.099999999999966,9.199999999999989
2024-06-21 13:12:27,Under way using engine,11.7,7.0,9.199999999999989
2024-06-21 13:13:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:14:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:15:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:16:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:17:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:18:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:19:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:20:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:21:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:22:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:23:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:24:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:25:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:26:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:27:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:28:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:29:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
2024-06-21 13:30:27,Under way using engine,11.7,7.599999999999966,9.199999999999989
