Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:05:41,Under way using engine,6.9,0.0,4.199999999999989
2024-06-05 00:05:51,Under way using engine,6.92,0.15999999999996817,4.199999999999989
2024-06-05 00:06:01,Under way using engine,6.94,0.3199999999999932,4.199999999999989
2024-06-05 00:06:11,Under way using engine,6.96,0.4800000000000182,4.199999999999989
2024-06-05 00:06:21,Under way using engine,6.98,0.6399999999999864,4.199999999999989
2024-06-05 00:06:31,Under way using engine,7.0,0.8000000000000114,4.199999999999989
2024-06-05 00:06:41,Under way using engine,6.9,0.8999999999999773,4.199999999999989
2024-06-05 00:06:51,Under way using engine,6.9,0.8199999999999932,4.199999999999989
2024-06-05 00:07:01,Under way using engine,6.9,0.7400000000000091,4.199999999999989
2024-06-05 00:07:11,Under way using engine,6.9,0.6599999999999682,4.199999999999989
2024-06-05 00:07:21,Under way using engine,6.9,0.5799999999999841,4.199999999999989
2024-06-05 00:07:31,Under way using engine,6.9,0.5,4.199999999999989
2024-06-05 00:07:41,Under way using engine,6.9,1.0,4.199999999999989
2024-06-05 00:07:51,Under way using engine,6.84,0.8199999999999932,4.199999999999989
2024-06-05 00:08:01,Under way using engine,6.78,0.6399999999999864,4.199999999999989
2024-06-05 00:08:11,Under way using engine,6.72,0.4600000000000364,4.199999999999989
2024-06-05 00:08:21,Under way using engine,6.66,0.2799999999999727,4.199999999999989
2024-06-05 00:08:31,Under way using engine,6.6,0.10000000000002274,4.199999999999989
2024-06-05 00:08:41,Under way using engine,6.4,0.10000000000002274,5.199999999999989
2024-06-05 00:08:51,Under way using engine,6.38,0.36000000000001364,5.399999999999977
2024-06-05 00:09:01,Under way using engine,6.36,0.6200000000000045,5.600000000000023
2024-06-05 00:09:11,Under way using engine,6.34,0.8799999999999955,5.800000000000011
2024-06-05 00:09:21,Under way using engine,6.32,1.1399999999999864,6.0
2024-06-05 00:09:31,Under way using engine,6.3,1.3999999999999773,6.199999999999989
2024-06-05 00:09:41,Under way using engine,6.2,1.8999999999999773,5.199999999999989
2024-06-05 00:09:51,Under way using engine,6.2,0.0,5.199999999999989
2024-06-05 00:10:01,Under way using engine,6.2,0.14999999999997726,5.199999999999989
2024-06-05 00:10:11,Under way using engine,6.2,0.30000000000001137,5.199999999999989
2024-06-05 00:10:21,Under way using engine,6.2,0.44999999999998863,5.199999999999989
2024-06-05 00:10:31,Under way using engine,6.2,0.6000000000000227,5.199999999999989
2024-06-05 00:10:41,Under way using engine,6.2,0.75,5.199999999999989
2024-06-05 00:10:51,Under way using engine,6.2,0.8999999999999773,5.199999999999989
2024-06-05 00:11:01,Under way using engine,6.3,1.1999999999999886,5.199999999999989
2024-06-05 00:11:11,Under way using engine,6.25,1.6000000000000227,5.699999999999989
2024-06-05 00:11:21,Under way using engine,6.2,2.0,6.199999999999989
2024-06-05 00:11:31,Under way using engine,6.233333333333333,1.9333333333333371,5.866666666666674
2024-06-05 00:11:41,Under way using engine,6.266666666666667,1.8666666666666742,5.53333333333336
2024-06-05 00:11:51,Under way using engine,6.3,1.8000000000000114,5.199999999999989
2024-06-05 00:12:01,Under way using engine,6.3,1.8000000000000114,5.199999999999989
2024-06-05 00:12:11,Under way using engine,6.3,1.3999999999999773,5.199999999999989
2024-06-05 00:12:21,Under way using engine,6.4,1.5,5.199999999999989
2024-06-05 00:12:31,Under way using engine,6.4,1.3666666666666742,5.199999999999989
2024-06-05 00:12:41,Under way using engine,6.4,1.2333333333333485,5.199999999999989
2024-06-05 00:12:51,Under way using engine,6.4,1.1000000000000227,5.199999999999989
2024-06-05 00:13:01,Under way using engine,6.4,1.1000000000000227,5.199999999999989
2024-06-05 00:13:11,Under way using engine,6.4,1.1999999999999886,6.199999999999989
2024-06-05 00:13:21,Under way using engine,6.4,2.6000000000000227,6.199999999999989
2024-06-05 00:13:31,Under way using engine,6.366666666666667,2.466666666666697,6.199999999999989
2024-06-05 00:13:41,Under way using engine,6.333333333333333,2.3333333333333144,6.199999999999989
2024-06-05 00:13:51,Under way using engine,6.3,2.1999999999999886,6.199999999999989
2024-06-05 00:14:01,Under way using engine,6.4,1.3000000000000114,5.199999999999989
2024-06-05 00:14:11,Under way using engine,6.4,1.1000000000000227,5.199999999999989
2024-06-05 00:14:21,Under way using engine,6.3,1.3000000000000114,5.199999999999989
2024-06-05 00:14:31,Under way using engine,6.275,1.125,5.449999999999989
2024-06-05 00:14:41,Under way using engine,6.25,0.9499999999999886,5.699999999999989
2024-06-05 00:14:51,Under way using engine,6.225,0.7749999999999773,5.949999999999989
2024-06-05 00:15:01,Under way using engine,6.2,0.6000000000000227,6.199999999999989
2024-06-05 00:15:11,Under way using engine,6.2,1.6000000000000227,6.199999999999989
2024-06-05 00:15:21,Under way using engine,6.1,0.6000000000000227,6.199999999999989
2024-06-05 00:15:31,Under way using engine,6.1,0.7666666666666515,6.199999999999989
2024-06-05 00:15:41,Under way using engine,6.1,0.9333333333333371,6.199999999999989
2024-06-05 00:15:51,Under way using engine,6.1,1.1000000000000227,6.199999999999989
2024-06-05 00:16:01,Under way using engine,6.2,0.8999999999999773,6.199999999999989
2024-06-05 00:16:11,Under way using engine,6.1,1.5,6.199999999999989
2024-06-05 00:16:21,Under way using engine,6.2,2.5,6.199999999999989
2024-06-05 00:16:31,Under way using engine,6.175,2.1999999999999886,6.199999999999989
2024-06-05 00:16:41,Under way using engine,6.15,1.8999999999999773,6.199999999999989
2024-06-05 00:16:51,Under way using engine,6.125,1.6000000000000227,6.199999999999989
2024-06-05 00:17:01,Under way using engine,6.1,1.3000000000000114,6.199999999999989
2024-06-05 00:17:11,Under way using engine,6.2,1.1999999999999886,6.199999999999989
2024-06-05 00:17:21,Under way using engine,6.185714285714286,1.1142857142857565,6.199999999999989
2024-06-05 00:17:31,Under way using engine,6.171428571428572,1.0285714285714675,6.199999999999989
2024-06-05 00:17:41,Under way using engine,6.1571428571428575,0.9428571428571786,6.199999999999989
2024-06-05 00:17:51,Under way using engine,6.142857142857142,0.8571428571428896,6.199999999999989
2024-06-05 00:18:01,Under way using engine,6.128571428571428,0.7714285714285438,6.199999999999989
2024-06-05 00:18:11,Under way using engine,6.114285714285714,0.6857142857143117,6.199999999999989
2024-06-05 00:18:21,Under way using engine,6.1,0.6000000000000227,6.199999999999989
2024-06-05 00:18:31,Under way using engine,6.083333333333333,0.6000000000000227,6.366666666666674
2024-06-05 00:18:41,Under way using engine,6.066666666666666,0.6000000000000227,6.53333333333336
2024-06-05 00:18:51,Under way using engine,6.05,0.6000000000000227,6.699999999999989
2024-06-05 00:19:01,Under way using engine,6.033333333333333,0.6000000000000227,6.866666666666674
2024-06-05 00:19:11,Under way using engine,6.016666666666667,0.6000000000000227,7.03333333333336
2024-06-05 00:19:21,Under way using engine,6.0,0.6000000000000227,7.199999999999989
2024-06-05 00:19:31,Under way using engine,6.016666666666667,0.6666666666666856,7.03333333333336
2024-06-05 00:19:41,Under way using engine,6.033333333333333,0.7333333333333485,6.866666666666674
2024-06-05 00:19:51,Under way using engine,6.05,0.8000000000000114,6.699999999999989
2024-06-05 00:20:01,Under way using engine,6.066666666666666,0.8666666666666742,6.53333333333336
2024-06-05 00:20:11,Under way using engine,6.083333333333333,0.9333333333333371,6.366666666666674
2024-06-05 00:20:21,Under way using engine,6.1,1.0,6.199999999999989
2024-06-05 00:20:31,Under way using engine,6.1,1.0,6.199999999999989
