Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:30:27,Under way using engine,11.9,0.0,3.0
2024-04-08 03:30:37,Under way using engine,11.95,0.5,3.0
2024-04-08 03:30:47,Under way using engine,12.0,1.0,3.0
2024-04-08 03:30:57,Under way using engine,12.03125,1.0625,3.0625
2024-04-08 03:31:07,Under way using engine,12.0625,1.125,3.125
2024-04-08 03:31:17,Under way using engine,12.09375,1.1875,3.1875
2024-04-08 03:31:27,Under way using engine,12.125,1.25,3.25
2024-04-08 03:31:37,Under way using engine,12.15625,1.3125,3.3125
2024-04-08 03:31:47,Under way using engine,12.1875,1.375,3.375
2024-04-08 03:31:57,Under way using engine,12.21875,1.4375,3.4375
2024-04-08 03:32:07,Under way using engine,12.25,1.5,3.5
2024-04-08 03:32:17,Under way using engine,12.28125,1.5625,3.5625
2024-04-08 03:32:27,Under way using engine,12.3125,1.625,3.625
2024-04-08 03:32:37,Under way using engine,12.34375,1.6875,3.6875
2024-04-08 03:32:47,Under way using engine,12.375,1.75,3.75
2024-04-08 03:32:57,Under way using engine,12.40625,1.8125,3.8125
2024-04-08 03:33:07,Under way using engine,12.4375,1.875,3.875
2024-04-08 03:33:17,Under way using engine,12.46875,1.9375,3.9375
2024-04-08 03:33:27,Under way using engine,12.5,2.0,4.0
2024-04-08 03:33:37,Under way using engine,12.53125,2.0625,4.0625
2024-04-08 03:33:47,Under way using engine,12.5625,2.125,4.125
2024-04-08 03:33:57,Under way using engine,12.59375,2.1875,4.1875
2024-04-08 03:34:07,Under way using engine,12.625,2.25,4.25
2024-04-08 03:34:17,Under way using engine,12.65625,2.3125,4.3125
2024-04-08 03:34:27,Under way using engine,12.6875,2.375,4.375
2024-04-08 03:34:37,Under way using engine,12.71875,2.4375,4.4375
2024-04-08 03:34:47,Under way using engine,12.75,2.5,4.5
2024-04-08 03:34:57,Under way using engine,12.78125,2.5625,4.5625
2024-04-08 03:35:07,Under way using engine,12.8125,2.625,4.625
2024-04-08 03:35:17,Under way using engine,12.84375,2.6875,4.6875
2024-04-08 03:35:27,Under way using engine,12.875,2.75,4.75
2024-04-08 03:35:37,Under way using engine,12.90625,2.8125,4.8125
2024-04-08 03:35:47,Under way using engine,12.9375,2.875,4.875
2024-04-08 03:35:57,Under way using engine,12.96875,2.9375,4.9375
2024-04-08 03:36:07,Under way using engine,13.0,3.0,5.0
2024-04-08 03:36:17,Under way using engine,13.03125,3.0625,5.0625
2024-04-08 03:36:27,Under way using engine,13.0625,3.125,5.125
2024-04-08 03:36:37,Under way using engine,13.09375,3.1875,5.1875
2024-04-08 03:36:47,Under way using engine,13.125,3.25,5.25
2024-04-08 03:36:57,Under way using engine,13.15625,3.3125,5.3125
2024-04-08 03:37:07,Under way using engine,13.1875,3.375,5.375
2024-04-08 03:37:17,Under way using engine,13.21875,3.4375,5.4375
2024-04-08 03:37:27,Under way using engine,13.25,3.5,5.5
2024-04-08 03:37:37,Under way using engine,13.28125,3.5625,5.5625
2024-04-08 03:37:47,Under way using engine,13.3125,3.625,5.625
2024-04-08 03:37:57,Under way using engine,13.34375,3.6875,5.6875
2024-04-08 03:38:07,Under way using engine,13.375,3.75,5.75
2024-04-08 03:38:17,Under way using engine,13.40625,3.8125,5.8125
2024-04-08 03:38:27,Under way using engine,13.4375,3.875,5.875
2024-04-08 03:38:37,Under way using engine,13.46875,3.9375,5.9375
2024-04-08 03:38:47,Under way using engine,13.5,4.0,6.0
2024-04-08 03:38:57,Under way using engine,13.5,3.8333333333333144,6.0
2024-04-08 03:39:07,Under way using engine,13.5,3.6666666666666856,6.0
2024-04-08 03:39:17,Under way using engine,13.5,3.5,6.0
2024-04-08 03:39:27,Under way using engine,13.5,3.3333333333333144,6.0
2024-04-08 03:39:37,Under way using engine,13.5,3.1666666666666856,6.0
2024-04-08 03:39:47,Under way using engine,13.5,3.0,6.0
2024-04-08 03:39:57,Under way using engine,13.516666666666666,3.5,6.0
2024-04-08 03:40:07,Under way using engine,13.533333333333331,4.0,6.0
2024-04-08 03:40:17,Under way using engine,13.55,4.5,6.0
2024-04-08 03:40:27,Under way using engine,13.566666666666666,5.0,6.0
2024-04-08 03:40:37,Under way using engine,13.583333333333332,5.5,6.0
