Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:17:40,Under way using engine,13.4,0.0,1.6000000000000227
2024-11-30 02:17:50,Under way using engine,13.4,0.0,1.6000000000000227
2024-11-30 02:18:00,Under way using engine,13.4,0.0,1.6000000000000227
2024-11-30 02:18:10,Under way using engine,13.4,0.0,1.6000000000000227
2024-11-30 02:18:20,Under way using engine,13.4,0.0,1.6000000000000227
2024-11-30 02:18:30,Under way using engine,13.35,359.95,1.6000000000000227
2024-11-30 02:18:40,Under way using engine,13.3,359.9,1.6000000000000227
2024-11-30 02:18:50,Under way using engine,13.3,0.0,1.6000000000000227
2024-11-30 02:19:00,Under way using engine,13.3,0.0,1.6000000000000227
2024-11-30 02:19:10,Under way using engine,13.3,0.0,1.6000000000000227
2024-11-30 02:19:20,Under way using engine,13.3,0.10000000000002274,1.6000000000000227
2024-11-30 02:19:30,Under way using engine,13.3,0.05000000000001137,2.1000000000000227
2024-11-30 02:19:40,Under way using engine,13.3,0.0,2.6000000000000227
2024-11-30 02:19:50,Under way using engine,13.3,0.19999999999998863,2.6000000000000227
2024-11-30 02:20:00,Under way using engine,13.3,0.30000000000001137,2.6000000000000227
2024-11-30 02:20:10,Under way using engine,13.3,0.39999999999997726,2.6000000000000227
2024-11-30 02:20:20,Under way using engine,13.3,0.5,2.6000000000000227
2024-11-30 02:20:30,Under way using engine,13.3,0.6000000000000227,2.6000000000000227
2024-11-30 02:20:40,Under way using engine,13.3,0.6999999999999886,2.6000000000000227
2024-11-30 02:20:50,Under way using engine,13.3,0.8000000000000114,2.6000000000000227
2024-11-30 02:21:00,Under way using engine,13.3,0.8999999999999773,2.6000000000000227
2024-11-30 02:21:10,Under way using engine,13.3,0.8999999999999773,2.6000000000000227
2024-11-30 02:21:20,Under way using engine,13.3,1.0,2.6000000000000227
2024-11-30 02:21:30,Under way using engine,13.3,1.0666666666666629,2.6000000000000227
2024-11-30 02:21:40,Under way using engine,13.3,1.1333333333333258,2.6000000000000227
2024-11-30 02:21:50,Under way using engine,13.3,1.1999999999999886,2.6000000000000227
2024-11-30 02:22:00,Under way using engine,13.2,1.1999999999999886,2.6000000000000227
2024-11-30 02:22:10,Under way using engine,13.2,1.1999999999999886,2.6000000000000227
2024-11-30 02:22:20,Under way using engine,13.2,1.1999999999999886,2.6000000000000227
2024-11-30 02:22:30,Under way using engine,13.2,1.2333333333333485,2.6000000000000227
2024-11-30 02:22:40,Under way using engine,13.2,1.2666666666666515,2.6000000000000227
2024-11-30 02:22:50,Under way using engine,13.2,1.3000000000000114,2.6000000000000227
2024-11-30 02:23:00,Under way using engine,13.2,1.1999999999999886,2.6000000000000227
2024-11-30 02:23:10,Under way using engine,13.2,1.1000000000000227,2.6000000000000227
2024-11-30 02:23:20,Under way using engine,13.2,1.1000000000000227,2.6000000000000227
2024-11-30 02:23:30,Under way using engine,13.166666666666666,1.0,2.6000000000000227
2024-11-30 02:23:40,Under way using engine,13.133333333333333,0.8999999999999773,2.6000000000000227
2024-11-30 02:23:50,Under way using engine,13.1,0.8000000000000114,2.6000000000000227
2024-11-30 02:24:00,Under way using engine,13.1,0.8000000000000114,2.6000000000000227
2024-11-30 02:24:10,Under way using engine,13.1,0.5,3.6000000000000227
2024-11-30 02:24:20,Under way using engine,13.1,0.30000000000001137,4.600000000000023
2024-11-30 02:24:30,Under way using engine,13.1,0.36666666666667425,5.2666666666666515
2024-11-30 02:24:40,Under way using engine,13.1,0.4333333333333371,5.93333333333328
2024-11-30 02:24:50,Under way using engine,13.1,0.5,6.600000000000023
2024-11-30 02:25:00,Under way using engine,13.1,1.0,7.600000000000023
2024-11-30 02:25:10,Under way using engine,13.05,1.6000000000000227,8.100000000000023
2024-11-30 02:25:20,Under way using engine,13.0,2.1999999999999886,8.600000000000023
2024-11-30 02:25:30,Under way using engine,13.0,2.7999999999999545,9.100000000000023
2024-11-30 02:25:40,Under way using engine,13.0,3.3999999999999773,9.600000000000023
2024-11-30 02:25:50,Under way using engine,13.0,3.8999999999999773,10.600000000000023
2024-11-30 02:26:00,Under way using engine,12.966666666666669,4.5,11.266666666666652
2024-11-30 02:26:10,Under way using engine,12.933333333333334,5.100000000000023,11.93333333333328
2024-11-30 02:26:20,Under way using engine,12.9,5.699999999999989,12.600000000000023
2024-11-30 02:26:30,Under way using engine,12.9,6.25,13.100000000000023
2024-11-30 02:26:40,Under way using engine,12.9,6.800000000000011,13.600000000000023
2024-11-30 02:26:50,Under way using engine,12.9,7.25,14.100000000000023
2024-11-30 02:27:00,Under way using engine,12.9,7.699999999999989,14.600000000000023
2024-11-30 02:27:10,Under way using engine,12.9,8.149999999999977,15.100000000000023
2024-11-30 02:27:20,Under way using engine,12.9,8.600000000000023,15.600000000000023
2024-11-30 02:27:30,Under way using engine,12.9,9.149999999999977,16.600000000000023
2024-11-30 02:27:40,Under way using engine,12.9,9.699999999999989,17.600000000000023
2024-11-30 02:27:50,Under way using engine,12.875,10.425000000000011,18.100000000000023
2024-11-30 02:28:00,Under way using engine,12.85,11.149999999999977,18.600000000000023
2024-11-30 02:28:10,Under way using engine,12.825,11.875,19.100000000000023
2024-11-30 02:28:20,Under way using engine,12.8,12.600000000000023,19.600000000000023
2024-11-30 02:28:30,Under way using engine,12.8,13.199999999999989,20.100000000000023
2024-11-30 02:28:40,Under way using engine,12.8,13.800000000000011,20.600000000000023
2024-11-30 02:28:50,Under way using engine,12.775,14.324999999999989,21.100000000000023
2024-11-30 02:29:00,Under way using engine,12.75,14.850000000000023,21.600000000000023
2024-11-30 02:29:10,Under way using engine,12.725,15.375,22.100000000000023
2024-11-30 02:29:20,Under way using engine,12.7,15.899999999999977,22.600000000000023
2024-11-30 02:29:30,Under way using engine,12.7,16.399999999999977,23.100000000000023
2024-11-30 02:29:40,Under way using engine,12.7,16.899999999999977,23.600000000000023
2024-11-30 02:29:50,Under way using engine,12.7,17.42500000000001,23.850000000000023
2024-11-30 02:30:00,Under way using engine,12.7,17.94999999999999,24.100000000000023
2024-11-30 02:30:10,Under way using engine,12.7,18.475000000000023,24.350000000000023
2024-11-30 02:30:20,Under way using engine,12.7,19.0,24.600000000000023
2024-11-30 02:30:30,Under way using engine,12.7,19.399999999999977,24.600000000000023
2024-11-30 02:30:40,Under way using engine,12.7,19.80000000000001,24.600000000000023
2024-11-30 02:30:50,Under way using engine,12.7,19.92500000000001,24.850000000000023
2024-11-30 02:31:00,Under way using engine,12.7,20.05000000000001,25.100000000000023
2024-11-30 02:31:10,Under way using engine,12.7,20.17500000000001,25.350000000000023
2024-11-30 02:31:20,Under way using engine,12.7,20.30000000000001,25.600000000000023
2024-11-30 02:31:30,Under way using engine,12.7,20.5,26.26666666666665
2024-11-30 02:31:40,Under way using engine,12.7,20.69999999999999,26.93333333333328
2024-11-30 02:31:50,Under way using engine,12.7,20.899999999999977,27.600000000000023
2024-11-30 02:32:00,Under way using engine,12.7,21.30000000000001,27.93333333333328
2024-11-30 02:32:10,Under way using engine,12.7,21.69999999999999,28.26666666666665
2024-11-30 02:32:20,Under way using engine,12.7,22.100000000000023,28.600000000000023
2024-11-30 02:32:30,Under way using engine,12.7,22.100000000000023,28.600000000000023
