Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:32:27,Under way using engine,2.2,0.0,5.300000000000011
2024-04-24 00:32:37,Under way using engine,2.1,346.5,6.300000000000011
2024-04-24 00:32:47,Under way using engine,2.125,351.3,6.300000000000011
2024-04-24 00:32:57,Under way using engine,2.1500000000000004,356.1,6.300000000000011
2024-04-24 00:33:07,Under way using engine,2.1750000000000003,0.8999999999999773,6.300000000000011
2024-04-24 00:33:17,Under way using engine,2.2,5.699999999999989,6.300000000000011
2024-04-24 00:33:27,Under way using engine,1.7,7.0,6.300000000000011
2024-04-24 00:33:37,Under way using engine,2.2,345.7,6.300000000000011
2024-04-24 00:33:47,Under way using engine,2.25,348.5,6.300000000000011
2024-04-24 00:33:57,Under way using engine,2.3,351.3,6.300000000000011
2024-04-24 00:34:07,Under way using engine,2.35,354.1,6.300000000000011
2024-04-24 00:34:17,Under way using engine,2.4,356.9,6.300000000000011
2024-04-24 00:34:27,Under way using engine,2.9,28.600000000000023,6.300000000000011
2024-04-24 00:34:37,Under way using engine,1.8,22.100000000000023,6.300000000000011
2024-04-24 00:34:47,Under way using engine,2.1,7.166666666666686,6.300000000000011
2024-04-24 00:34:57,Under way using engine,2.4000000000000004,352.23333333333335,6.300000000000011
2024-04-24 00:35:07,Under way using engine,2.7,337.3,6.300000000000011
2024-04-24 00:35:17,Under way using engine,2.4,359.2,6.300000000000011
2024-04-24 00:35:27,Under way using engine,3.1,356.0,6.300000000000011
2024-04-24 00:35:37,Under way using engine,2.75,355.375,6.050000000000011
2024-04-24 00:35:47,Under way using engine,2.4,354.75,5.800000000000011
2024-04-24 00:35:57,Under way using engine,2.05,354.125,5.550000000000011
2024-04-24 00:36:07,Under way using engine,1.7,353.5,5.300000000000011
2024-04-24 00:36:17,Under way using engine,2.6,7.0,5.300000000000011
2024-04-24 00:36:27,Under way using engine,2.0,338.3,7.300000000000011
2024-04-24 00:36:37,Under way using engine,2.125,351.5,6.800000000000011
2024-04-24 00:36:47,Under way using engine,2.25,4.699999999999989,6.300000000000011
2024-04-24 00:36:57,Under way using engine,2.375,17.899999999999977,5.800000000000011
2024-04-24 00:37:07,Under way using engine,2.5,31.100000000000023,5.300000000000011
2024-04-24 00:37:17,Under way using engine,2.5,327.2,7.300000000000011
2024-04-24 00:37:27,Under way using engine,2.5,39.0,7.300000000000011
2024-04-24 00:37:37,Under way using engine,2.55,27.69999999999999,7.300000000000011
2024-04-24 00:37:47,Under way using engine,2.6,16.399999999999977,7.300000000000011
2024-04-24 00:37:57,Under way using engine,2.6500000000000004,5.100000000000023,7.300000000000011
2024-04-24 00:38:07,Under way using engine,2.7,353.8,7.300000000000011
2024-04-24 00:38:17,Under way using engine,2.1,347.8,5.300000000000011
2024-04-24 00:38:27,Under way using engine,2.12,351.98,5.300000000000011
2024-04-24 00:38:37,Under way using engine,2.14,356.15999999999997,5.300000000000011
2024-04-24 00:38:47,Under way using engine,2.16,0.339999999999975,5.300000000000011
2024-04-24 00:38:57,Under way using engine,2.18,4.519999999999982,5.300000000000011
2024-04-24 00:39:07,Under way using engine,2.2,8.699999999999989,5.300000000000011
2024-04-24 00:39:17,Under way using engine,3.0,28.600000000000023,6.300000000000011
2024-04-24 00:39:27,Under way using engine,2.76,23.879999999999995,6.100000000000023
2024-04-24 00:39:37,Under way using engine,2.52,19.159999999999968,5.899999999999977
2024-04-24 00:39:47,Under way using engine,2.28,14.439999999999998,5.699999999999989
2024-04-24 00:39:57,Under way using engine,2.04,9.720000000000027,5.5
2024-04-24 00:40:07,Under way using engine,1.8,5.0,5.300000000000011
2024-04-24 00:40:17,Under way using engine,2.3,1.5,7.300000000000011
2024-04-24 00:40:27,Under way using engine,2.56,62.78000000000003,7.100000000000023
2024-04-24 00:40:37,Under way using engine,2.82,124.06,6.899999999999977
