Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:17:39,Under way using engine,15.5,0.0,1.3999999999999773
2024-06-29 18:17:49,Under way using engine,15.5,0.2666666666666515,1.0666666666666629
2024-06-29 18:17:59,Under way using engine,15.5,0.533333333333303,0.7333333333332916
2024-06-29 18:18:09,Under way using engine,15.5,0.7999999999999545,0.39999999999997726
2024-06-29 18:18:19,Under way using engine,15.5,0.3666666666666174,0.39999999999997726
2024-06-29 18:18:29,Under way using engine,15.5,359.93333333333334,0.39999999999997726
2024-06-29 18:18:39,Under way using engine,15.5,359.5,0.39999999999997726
2024-06-29 18:18:49,Under way using engine,15.5,359.8333333333333,0.7333333333332916
2024-06-29 18:18:59,Under way using engine,15.5,0.16666666666668561,1.0666666666666629
2024-06-29 18:19:09,Under way using engine,15.5,0.5,1.3999999999999773
2024-06-29 18:19:19,Under way using engine,15.5,0.6666666666666856,1.0666666666666629
2024-06-29 18:19:29,Under way using engine,15.5,0.8333333333333144,0.7333333333332916
2024-06-29 18:19:39,Under way using engine,15.5,1.0,0.39999999999997726
2024-06-29 18:19:49,Under way using engine,15.5,0.6333333333332689,0.39999999999997726
2024-06-29 18:19:59,Under way using engine,15.5,0.2666666666666515,0.39999999999997726
2024-06-29 18:20:09,Under way using engine,15.5,359.9,0.39999999999997726
2024-06-29 18:20:19,Under way using engine,15.5,0.03333333333330302,0.7333333333332916
2024-06-29 18:20:29,Under way using engine,15.5,0.16666666666662877,1.0666666666666629
2024-06-29 18:20:39,Under way using engine,15.5,0.2999999999999545,1.3999999999999773
2024-06-29 18:20:49,Under way using engine,15.5,0.533333333333303,1.0666666666666629
2024-06-29 18:20:59,Under way using engine,15.5,0.7666666666666515,0.7333333333332916
2024-06-29 18:21:09,Under way using engine,15.5,1.0,0.39999999999997726
2024-06-29 18:21:19,Under way using engine,15.5,0.6333333333332689,0.39999999999997726
2024-06-29 18:21:29,Under way using engine,15.5,0.2666666666666515,0.39999999999997726
2024-06-29 18:21:39,Under way using engine,15.5,359.9,0.39999999999997726
2024-06-29 18:21:49,Under way using engine,15.5,0.19999999999998863,0.39999999999997726
2024-06-29 18:21:59,Under way using engine,15.5,0.5,0.39999999999997726
2024-06-29 18:22:09,Under way using engine,15.5,0.7999999999999545,0.39999999999997726
2024-06-29 18:22:19,Under way using engine,15.5,0.7666666666666515,0.39999999999997726
2024-06-29 18:22:29,Under way using engine,15.5,0.7333333333332916,0.39999999999997726
2024-06-29 18:22:39,Under way using engine,15.5,0.6999999999999886,0.39999999999997726
2024-06-29 18:22:49,Under way using engine,15.5,0.7666666666666515,0.7333333333332916
2024-06-29 18:22:59,Under way using engine,15.5,0.8333333333333144,1.0666666666666629
2024-06-29 18:23:09,Under way using engine,15.5,0.8999999999999773,1.3999999999999773
2024-06-29 18:23:19,Under way using engine,15.5,0.9666666666666401,1.3999999999999773
2024-06-29 18:23:29,Under way using engine,15.5,1.033333333333303,1.3999999999999773
2024-06-29 18:23:39,Under way using engine,15.5,1.099999999999966,1.3999999999999773
2024-06-29 18:23:49,Under way using engine,15.5,1.2999999999999545,2.066666666666663
2024-06-29 18:23:59,Under way using engine,15.5,1.5,2.7333333333332916
2024-06-29 18:24:09,Under way using engine,15.5,1.6999999999999886,3.3999999999999773
2024-06-29 18:24:19,Under way using engine,15.5,2.6999999999999886,3.3999999999999773
2024-06-29 18:24:29,Under way using engine,15.5,3.6999999999999886,3.3999999999999773
2024-06-29 18:24:39,Under way using engine,15.5,4.699999999999989,3.3999999999999773
2024-06-29 18:24:49,Under way using engine,15.5,4.233333333333292,3.066666666666663
2024-06-29 18:24:59,Under way using engine,15.5,3.7666666666666515,2.7333333333332916
2024-06-29 18:25:09,Under way using engine,15.5,3.2999999999999545,2.3999999999999773
2024-06-29 18:25:19,Under way using engine,15.5,3.3666666666666174,3.066666666666663
2024-06-29 18:25:29,Under way using engine,15.5,3.433333333333337,3.7333333333332916
2024-06-29 18:25:39,Under way using engine,15.5,3.5,4.399999999999977
2024-06-29 18:25:49,Under way using engine,15.5,3.7333333333333485,4.066666666666663
2024-06-29 18:25:59,Under way using engine,15.5,3.96666666666664,3.7333333333332916
2024-06-29 18:26:09,Under way using engine,15.5,4.199999999999989,3.3999999999999773
2024-06-29 18:26:19,Under way using engine,15.5,3.8999999999999773,3.3999999999999773
2024-06-29 18:26:29,Under way using engine,15.5,3.599999999999966,3.3999999999999773
2024-06-29 18:26:39,Under way using engine,15.5,3.2999999999999545,3.3999999999999773
2024-06-29 18:26:49,Under way using engine,15.5,3.566666666666606,3.7333333333332916
2024-06-29 18:26:59,Under way using engine,15.5,3.8333333333333144,4.066666666666663
2024-06-29 18:27:09,Under way using engine,15.5,4.099999999999966,4.399999999999977
2024-06-29 18:27:19,Under way using engine,15.5,4.060000000000002,4.0
2024-06-29 18:27:29,Under way using engine,15.5,4.019999999999982,3.599999999999966
2024-06-29 18:27:39,Under way using engine,15.5,3.9799999999999613,3.1999999999999886
2024-06-29 18:27:49,Under way using engine,15.5,3.9399999999999977,2.7999999999999545
2024-06-29 18:27:59,Under way using engine,15.5,3.8999999999999773,2.3999999999999773
2024-06-29 18:28:09,Under way using engine,15.5,3.5,2.3999999999999773
2024-06-29 18:28:19,Under way using engine,15.5,3.5833333333333144,2.7333333333332916
2024-06-29 18:28:29,Under way using engine,15.5,3.6666666666666856,3.066666666666663
2024-06-29 18:28:39,Under way using engine,15.5,3.75,3.3999999999999773
2024-06-29 18:28:49,Under way using engine,15.5,3.8333333333333144,3.7333333333332916
2024-06-29 18:28:59,Under way using engine,15.5,3.9166666666666856,4.066666666666663
2024-06-29 18:29:09,Under way using engine,15.5,4.0,4.399999999999977
2024-06-29 18:29:19,Under way using engine,15.483333333333334,3.9166666666666856,4.066666666666663
2024-06-29 18:29:29,Under way using engine,15.466666666666669,3.8333333333333144,3.7333333333332916
2024-06-29 18:29:39,Under way using engine,15.45,3.75,3.3999999999999773
2024-06-29 18:29:49,Under way using engine,15.433333333333334,3.6666666666666856,3.066666666666663
2024-06-29 18:29:59,Under way using engine,15.416666666666668,3.5833333333333144,2.7333333333332916
2024-06-29 18:30:09,Under way using engine,15.4,3.5,2.3999999999999773
2024-06-29 18:30:19,Under way using engine,15.4,3.71666666666664,2.566666666666663
2024-06-29 18:30:29,Under way using engine,15.4,3.933333333333337,2.7333333333332916
2024-06-29 18:30:39,Under way using engine,15.4,4.149999999999977,2.8999999999999773
2024-06-29 18:30:49,Under way using engine,15.4,4.366666666666617,3.066666666666663
2024-06-29 18:30:59,Under way using engine,15.4,4.583333333333314,3.2333333333332916
2024-06-29 18:31:09,Under way using engine,15.4,4.7999999999999545,3.3999999999999773
2024-06-29 18:31:19,Under way using engine,15.4,4.566666666666606,3.3999999999999773
2024-06-29 18:31:29,Under way using engine,15.4,4.333333333333314,3.3999999999999773
2024-06-29 18:31:39,Under way using engine,15.4,4.099999999999966,3.3999999999999773
2024-06-29 18:31:49,Under way using engine,15.4,3.8666666666666174,3.3999999999999773
2024-06-29 18:31:59,Under way using engine,15.4,3.633333333333269,3.3999999999999773
2024-06-29 18:32:09,Under way using engine,15.4,3.3999999999999773,3.3999999999999773
2024-06-29 18:32:19,Under way using engine,15.4,3.3999999999999773,3.3999999999999773
2024-06-29 18:32:29,Under way using engine,15.4,3.3999999999999773,3.3999999999999773
