Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:30:51,Under way using engine,10.3,0.0,5.0
2024-05-26 00:31:01,Under way using engine,10.3,357.0,7.0
2024-05-26 00:31:11,Under way using engine,10.4,354.0,9.0
2024-05-26 00:31:21,Under way using engine,10.25,357.5,7.5
2024-05-26 00:31:31,Under way using engine,10.1,1.0,6.0
2024-05-26 00:31:41,Under way using engine,10.0,1.0,5.0
2024-05-26 00:31:51,Under way using engine,10.1,356.0,6.0
2024-05-26 00:32:01,Under way using engine,10.2,353.0,8.0
2024-05-26 00:32:11,Under way using engine,10.1,355.0,9.0
2024-05-26 00:32:21,Under way using engine,10.0,356.0,8.0
2024-05-26 00:32:31,Under way using engine,9.9,357.0,7.0
2024-05-26 00:32:41,Under way using engine,9.8,358.0,6.0
2024-05-26 00:32:51,Under way using engine,9.9,354.0,8.0
2024-05-26 00:33:01,Under way using engine,9.9,355.0,9.0
2024-05-26 00:33:11,Under way using engine,9.7,359.0,8.0
2024-05-26 00:33:21,Under way using engine,9.733333333333333,359.0,7.0
2024-05-26 00:33:31,Under way using engine,9.766666666666667,359.0,6.0
2024-05-26 00:33:41,Under way using engine,9.8,359.0,5.0
2024-05-26 00:33:51,Under way using engine,9.9,356.0,5.0
2024-05-26 00:34:01,Under way using engine,10.0,355.0,6.0
2024-05-26 00:34:11,Under way using engine,10.1,355.0,6.0
2024-05-26 00:34:21,Under way using engine,10.133333333333333,355.33333333333337,6.333333333333371
2024-05-26 00:34:31,Under way using engine,10.166666666666666,355.66666666666663,6.666666666666629
2024-05-26 00:34:41,Under way using engine,10.2,356.0,7.0
2024-05-26 00:34:51,Under way using engine,10.3,355.5,8.0
2024-05-26 00:35:01,Under way using engine,10.4,355.0,9.0
2024-05-26 00:35:11,Under way using engine,10.4,355.0,10.0
2024-05-26 00:35:21,Under way using engine,10.4,356.66666666666663,9.666666666666629
2024-05-26 00:35:31,Under way using engine,10.4,358.33333333333337,9.333333333333371
2024-05-26 00:35:41,Under way using engine,10.4,0.0,9.0
2024-05-26 00:35:51,Under way using engine,10.45,0.0,9.0
2024-05-26 00:36:01,Under way using engine,10.5,0.0,9.0
2024-05-26 00:36:11,Under way using engine,10.6,0.0,9.0
2024-05-26 00:36:21,Under way using engine,10.633333333333333,0.0,9.0
2024-05-26 00:36:31,Under way using engine,10.666666666666666,0.0,9.0
2024-05-26 00:36:41,Under way using engine,10.7,0.0,9.0
2024-05-26 00:36:51,Under way using engine,10.8,0.0,9.0
2024-05-26 00:37:01,Under way using engine,10.9,0.0,9.0
2024-05-26 00:37:11,Under way using engine,10.9,0.0,9.0
2024-05-26 00:37:21,Under way using engine,10.933333333333334,0.0,9.0
2024-05-26 00:37:31,Under way using engine,10.966666666666669,0.0,9.0
2024-05-26 00:37:41,Under way using engine,11.0,0.0,9.0
2024-05-26 00:37:51,Under way using engine,11.05,0.5,8.5
2024-05-26 00:38:01,Under way using engine,11.1,1.0,8.0
2024-05-26 00:38:11,Under way using engine,11.0,1.0,7.0
2024-05-26 00:38:21,Under way using engine,11.0,359.66666666666663,9.333333333333371
2024-05-26 00:38:31,Under way using engine,11.0,358.33333333333337,11.666666666666629
2024-05-26 00:38:41,Under way using engine,11.0,357.0,14.0
2024-05-26 00:38:51,Under way using engine,10.8,0.0,13.5
2024-05-26 00:39:01,Under way using engine,10.6,3.0,13.0
2024-05-26 00:39:11,Under way using engine,10.625,3.25,12.5
2024-05-26 00:39:21,Under way using engine,10.65,3.5,12.0
2024-05-26 00:39:31,Under way using engine,10.675,3.75,11.5
2024-05-26 00:39:41,Under way using engine,10.7,4.0,11.0
2024-05-26 00:39:51,Under way using engine,10.7,4.0,10.5
2024-05-26 00:40:01,Under way using engine,10.7,4.0,10.0
2024-05-26 00:40:11,Under way using engine,10.75,3.5,9.75
2024-05-26 00:40:21,Under way using engine,10.8,3.0,9.5
