Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:53:33,Under way using engine,12.0,0.0,359.4
2024-03-08 18:53:43,Under way using engine,12.0,0.0999999999999659,359.4
2024-03-08 18:53:53,Under way using engine,12.0,0.5,359.4
2024-03-08 18:54:03,Under way using engine,12.0,0.39999999999997726,358.9
2024-03-08 18:54:13,Under way using engine,12.0,0.2999999999999545,358.4
2024-03-08 18:54:23,Under way using engine,12.0,0.0,358.4
2024-03-08 18:54:33,Under way using engine,12.0,359.7,358.4
2024-03-08 18:54:43,Under way using engine,12.0,359.9,359.4
2024-03-08 18:54:53,Under way using engine,12.0,0.0999999999999659,359.4
2024-03-08 18:55:03,Under way using engine,12.0,0.30000000000001137,359.4
2024-03-08 18:55:13,Under way using engine,12.0,0.5,359.4
2024-03-08 18:55:23,Under way using engine,12.0,0.19999999999998863,358.4
2024-03-08 18:55:33,Under way using engine,12.0,359.9,358.4
2024-03-08 18:55:43,Under way using engine,12.0,359.59999999999997,358.4
2024-03-08 18:55:53,Under way using engine,12.0,359.8666666666666,358.7333333333333
2024-03-08 18:56:03,Under way using engine,12.0,0.1333333333332689,359.06666666666666
2024-03-08 18:56:13,Under way using engine,12.0,0.39999999999997726,359.4
2024-03-08 18:56:23,Under way using engine,12.0,0.39999999999997726,359.4
2024-03-08 18:56:33,Under way using engine,12.05,0.5999999999999659,358.9
2024-03-08 18:56:43,Under way using engine,12.1,0.7999999999999545,358.4
2024-03-08 18:56:53,Under way using engine,12.066666666666666,0.2999999999999545,358.4
2024-03-08 18:57:03,Under way using engine,12.033333333333331,359.79999999999995,358.4
2024-03-08 18:57:13,Under way using engine,12.0,359.29999999999995,358.4
2024-03-08 18:57:23,Under way using engine,12.0,359.79999999999995,359.4
2024-03-08 18:57:33,Under way using engine,12.0,0.3499999999999659,358.9
2024-03-08 18:57:43,Under way using engine,12.0,0.8999999999999773,358.4
2024-03-08 18:57:53,Under way using engine,12.0,0.46666666666664014,358.4
2024-03-08 18:58:03,Under way using engine,12.0,0.03333333333330302,358.4
2024-03-08 18:58:13,Under way using engine,12.0,359.59999999999997,358.4
2024-03-08 18:58:23,Under way using engine,12.0,359.09999999999997,358.4
2024-03-08 18:58:33,Under way using engine,12.0,359.69999999999993,358.9
2024-03-08 18:58:43,Under way using engine,12.0,0.2999999999999545,359.4
2024-03-08 18:58:53,Under way using engine,12.1,0.7999999999999545,358.4
2024-03-08 18:59:03,Under way using engine,12.1,0.5,358.4
2024-03-08 18:59:13,Under way using engine,12.1,0.19999999999998863,358.4
2024-03-08 18:59:23,Under way using engine,12.1,359.9,358.4
2024-03-08 18:59:33,Under way using engine,12.05,359.9,358.4
2024-03-08 18:59:43,Under way using engine,12.0,359.9,358.4
2024-03-08 18:59:53,Under way using engine,12.0,0.19999999999998863,358.4
2024-03-08 19:00:03,Under way using engine,12.1,0.5999999999999659,359.4
2024-03-08 19:00:13,Under way using engine,12.1,0.6999999999999886,358.4
2024-03-08 19:00:23,Under way using engine,12.1,0.6999999999999886,358.4
2024-03-08 19:00:33,Under way using engine,12.0,0.39999999999997726,358.4
2024-03-08 19:00:43,Under way using engine,12.05,0.5,358.9
2024-03-08 19:00:53,Under way using engine,12.1,0.5999999999999659,359.4
2024-03-08 19:01:03,Under way using engine,12.1,0.7999999999999545,359.4
2024-03-08 19:01:13,Under way using engine,12.1,1.099999999999966,358.4
2024-03-08 19:01:23,Under way using engine,12.1,0.7999999999999545,358.4
2024-03-08 19:01:33,Under way using engine,12.1,0.0999999999999659,358.4
2024-03-08 19:01:43,Under way using engine,12.1,0.049999999999954525,358.4
2024-03-08 19:01:53,Under way using engine,12.1,0.0,358.4
2024-03-08 19:02:03,Under way using engine,12.1,0.2999999999999545,359.4
2024-03-08 19:02:13,Under way using engine,12.1,0.6999999999999886,359.4
2024-03-08 19:02:23,Under way using engine,12.1,0.6999999999999886,358.4
2024-03-08 19:02:33,Under way using engine,12.0,0.6999999999999886,358.4
2024-03-08 19:02:43,Under way using engine,12.0,0.14999999999997726,358.4
2024-03-08 19:02:53,Under way using engine,12.0,359.59999999999997,358.4
2024-03-08 19:03:03,Under way using engine,12.0,359.79999999999995,359.4
2024-03-08 19:03:13,Under way using engine,12.1,0.39999999999997726,359.4
2024-03-08 19:03:23,Under way using engine,12.1,0.6999999999999886,359.4
2024-03-08 19:03:33,Under way using engine,12.1,1.0,359.4
2024-03-08 19:03:43,Under way using engine,12.05,1.0499999999999545,359.4
2024-03-08 19:03:53,Under way using engine,12.0,1.099999999999966,359.4
2024-03-08 19:04:03,Under way using engine,12.1,1.0,359.4
2024-03-08 19:04:13,Under way using engine,12.1,0.6999999999999886,359.4
2024-03-08 19:04:23,Under way using engine,12.05,0.8500000000000227,359.4
2024-03-08 19:04:33,Under way using engine,12.0,1.0,359.4
2024-03-08 19:04:43,Under way using engine,12.05,1.1999999999999886,359.4
2024-03-08 19:04:53,Under way using engine,12.1,1.3999999999999773,359.4
2024-03-08 19:05:03,Under way using engine,12.0,1.0,359.4
2024-03-08 19:05:13,Under way using engine,12.0,0.6999999999999886,359.4
