Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:16:43,Under way using engine,12.9,0.0,2.3000000000000114
2024-05-19 09:16:53,Under way using engine,12.8,0.39999999999997726,2.3000000000000114
2024-05-19 09:17:03,Under way using engine,12.833333333333334,0.36666666666667425,2.3000000000000114
2024-05-19 09:17:13,Under way using engine,12.866666666666667,0.33333333333337123,2.3000000000000114
2024-05-19 09:17:23,Under way using engine,12.9,0.30000000000001137,2.3000000000000114
2024-05-19 09:17:33,Under way using engine,12.9,0.0,1.3000000000000114
2024-05-19 09:17:43,Under way using engine,12.9,359.9,1.3000000000000114
2024-05-19 09:17:53,Under way using engine,12.9,359.9,1.3000000000000114
2024-05-19 09:18:03,Under way using engine,12.9,359.9,1.3000000000000114
2024-05-19 09:18:13,Under way using engine,12.9,359.9,1.3000000000000114
2024-05-19 09:18:23,Under way using engine,12.9,359.9,1.3000000000000114
2024-05-19 09:18:33,Under way using engine,12.9,359.8,1.3000000000000114
2024-05-19 09:18:43,Under way using engine,12.9,359.5,1.3000000000000114
2024-05-19 09:18:53,Under way using engine,12.9,359.4,1.3000000000000114
2024-05-19 09:19:03,Under way using engine,12.9,359.4,1.3000000000000114
2024-05-19 09:19:13,Under way using engine,12.9,359.45,1.3000000000000114
2024-05-19 09:19:23,Under way using engine,12.9,359.5,1.3000000000000114
2024-05-19 09:19:33,Under way using engine,12.9,359.4,1.3000000000000114
2024-05-19 09:19:43,Under way using engine,12.9,359.20000000000005,1.3000000000000114
2024-05-19 09:19:53,Under way using engine,12.9,359.0,1.3000000000000114
2024-05-19 09:20:03,Under way using engine,12.9,359.0,2.3000000000000114
2024-05-19 09:20:13,Under way using engine,12.9,359.05,2.3000000000000114
2024-05-19 09:20:23,Under way using engine,12.9,359.1,2.3000000000000114
2024-05-19 09:20:33,Under way using engine,12.9,359.0,2.3000000000000114
2024-05-19 09:20:43,Under way using engine,12.9,359.0,2.3000000000000114
2024-05-19 09:20:53,Under way using engine,12.8,359.1,2.3000000000000114
2024-05-19 09:21:03,Under way using engine,12.8,359.20000000000005,2.3000000000000114
2024-05-19 09:21:13,Under way using engine,12.8,359.4,2.3000000000000114
2024-05-19 09:21:23,Under way using engine,12.8,359.70000000000005,2.3000000000000114
2024-05-19 09:21:33,Under way using engine,12.8,359.4,2.3000000000000114
2024-05-19 09:21:43,Under way using engine,12.8,359.0,3.3000000000000114
2024-05-19 09:21:53,Under way using engine,12.8,358.9,3.3000000000000114
2024-05-19 09:22:03,Under way using engine,12.8,359.3,4.300000000000011
2024-05-19 09:22:13,Under way using engine,12.8,0.0,4.300000000000011
2024-05-19 09:22:23,Under way using engine,12.8,0.8999999999999773,5.300000000000011
2024-05-19 09:22:33,Under way using engine,12.7,1.8000000000000114,4.300000000000011
2024-05-19 09:22:43,Under way using engine,12.7,2.2000000000000455,4.300000000000011
2024-05-19 09:22:53,Under way using engine,12.7,2.0,3.3000000000000114
