Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:49:14,Under way using engine,18.1,0.0,358.4
2024-06-26 13:49:24,Under way using engine,18.1,0.03333333333330302,358.06666666666666
2024-06-26 13:49:34,Under way using engine,18.1,0.06666666666666288,357.7333333333333
2024-06-26 13:49:44,Under way using engine,18.1,0.0999999999999659,357.4
2024-06-26 13:49:54,Under way using engine,18.066666666666663,359.76666666666665,357.06666666666666
2024-06-26 13:50:04,Under way using engine,18.03333333333333,359.4333333333333,356.7333333333333
2024-06-26 13:50:14,Under way using engine,18.0,359.09999999999997,356.4
2024-06-26 13:50:24,Under way using engine,18.0,358.9333333333333,356.4
2024-06-26 13:50:34,Under way using engine,18.0,358.76666666666665,356.4
2024-06-26 13:50:44,Under way using engine,18.0,358.59999999999997,356.4
2024-06-26 13:50:54,Under way using engine,18.0,358.4,356.06666666666666
2024-06-26 13:51:04,Under way using engine,18.0,358.2,355.7333333333333
2024-06-26 13:51:14,Under way using engine,18.0,358.0,355.4
2024-06-26 13:51:24,Under way using engine,18.0,357.93333333333334,355.4
2024-06-26 13:51:34,Under way using engine,18.0,357.8666666666666,355.4
2024-06-26 13:51:44,Under way using engine,18.0,357.79999999999995,355.4
2024-06-26 13:51:54,Under way using engine,18.0,357.76666666666665,355.4
2024-06-26 13:52:04,Under way using engine,18.0,357.7333333333333,355.4
2024-06-26 13:52:14,Under way using engine,18.0,357.7,355.4
2024-06-26 13:52:24,Under way using engine,18.0,357.66666666666663,355.4
2024-06-26 13:52:34,Under way using engine,18.0,357.63333333333327,355.4
2024-06-26 13:52:44,Under way using engine,18.0,357.59999999999997,355.4
2024-06-26 13:52:54,Under way using engine,18.0,357.63333333333327,355.7333333333333
2024-06-26 13:53:04,Under way using engine,18.0,357.66666666666663,356.06666666666666
2024-06-26 13:53:14,Under way using engine,18.0,357.7,356.4
2024-06-26 13:53:24,Under way using engine,18.0,357.76666666666665,356.4
2024-06-26 13:53:34,Under way using engine,18.0,357.8333333333333,356.4
2024-06-26 13:53:44,Under way using engine,18.0,357.9,356.4
2024-06-26 13:53:54,Under way using engine,17.966666666666665,357.9,356.4
2024-06-26 13:54:04,Under way using engine,17.933333333333334,357.9,356.4
2024-06-26 13:54:14,Under way using engine,17.9,357.9,356.4
2024-06-26 13:54:24,Under way using engine,17.9,357.96666666666664,356.4
2024-06-26 13:54:34,Under way using engine,17.9,358.0333333333333,356.4
2024-06-26 13:54:44,Under way using engine,17.9,358.09999999999997,356.4
2024-06-26 13:54:54,Under way using engine,17.866666666666667,358.09999999999997,356.4
2024-06-26 13:55:04,Under way using engine,17.833333333333332,358.09999999999997,356.4
2024-06-26 13:55:14,Under way using engine,17.8,358.09999999999997,356.4
2024-06-26 13:55:24,Under way using engine,17.8,358.16666666666663,356.4
2024-06-26 13:55:34,Under way using engine,17.8,358.2333333333333,356.4
2024-06-26 13:55:44,Under way using engine,17.8,358.29999999999995,356.4
2024-06-26 13:55:54,Under way using engine,17.766666666666666,358.26666666666665,356.4
2024-06-26 13:56:04,Under way using engine,17.733333333333334,358.2333333333333,356.4
2024-06-26 13:56:14,Under way using engine,17.7,358.2,356.4
2024-06-26 13:56:24,Under way using engine,17.7,358.16666666666663,356.4
2024-06-26 13:56:34,Under way using engine,17.7,358.13333333333327,356.4
2024-06-26 13:56:44,Under way using engine,17.7,358.09999999999997,356.4
2024-06-26 13:56:54,Under way using engine,17.6,358.09999999999997,356.4
2024-06-26 13:57:04,Under way using engine,17.6,358.15,356.4
2024-06-26 13:57:14,Under way using engine,17.6,358.2,356.4
2024-06-26 13:57:24,Under way using engine,17.566666666666666,358.2333333333333,356.4
2024-06-26 13:57:34,Under way using engine,17.533333333333335,358.26666666666665,356.4
2024-06-26 13:57:44,Under way using engine,17.5,358.29999999999995,356.4
2024-06-26 13:57:54,Under way using engine,17.466666666666665,358.26666666666665,356.4
2024-06-26 13:58:04,Under way using engine,17.433333333333334,358.2333333333333,356.4
2024-06-26 13:58:14,Under way using engine,17.4,358.2,356.4
2024-06-26 13:58:24,Under way using engine,17.366666666666667,358.2333333333333,356.4
2024-06-26 13:58:34,Under way using engine,17.333333333333332,358.26666666666665,356.4
2024-06-26 13:58:44,Under way using engine,17.3,358.29999999999995,356.4
2024-06-26 13:58:54,Under way using engine,17.266666666666666,358.3333333333333,356.4
2024-06-26 13:59:04,Under way using engine,17.233333333333334,358.3666666666666,356.4
