Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:00:15,Under way using engine,7.5,0.0,5.800000000000011
2024-05-28 11:00:25,Under way using engine,7.49811320754717,359.9943396226415,5.800000000000011
2024-05-28 11:00:35,Under way using engine,7.496226415094339,359.98867924528304,5.800000000000011
2024-05-28 11:00:45,Under way using engine,7.494339622641509,359.98301886792456,5.800000000000011
2024-05-28 11:00:55,Under way using engine,7.49245283018868,359.9773584905661,5.800000000000011
2024-05-28 11:01:05,Under way using engine,7.490566037735849,359.97169811320754,5.800000000000011
2024-05-28 11:01:15,Under way using engine,7.488679245283019,359.96603773584906,5.800000000000011
2024-05-28 11:01:25,Under way using engine,7.486792452830189,359.9603773584906,5.800000000000011
2024-05-28 11:01:35,Under way using engine,7.4849056603773585,359.95471698113204,5.800000000000011
2024-05-28 11:01:45,Under way using engine,7.483018867924528,359.94905660377356,5.800000000000011
2024-05-28 11:01:55,Under way using engine,7.481132075471698,359.9433962264151,5.800000000000011
2024-05-28 11:02:05,Under way using engine,7.479245283018868,359.9377358490566,5.800000000000011
2024-05-28 11:02:15,Under way using engine,7.477358490566038,359.9320754716981,5.800000000000011
2024-05-28 11:02:25,Under way using engine,7.475471698113208,359.92641509433963,5.800000000000011
2024-05-28 11:02:35,Under way using engine,7.473584905660378,359.92075471698115,5.800000000000011
2024-05-28 11:02:45,Under way using engine,7.471698113207547,359.91509433962267,5.800000000000011
2024-05-28 11:02:55,Under way using engine,7.469811320754717,359.9094339622642,5.800000000000011
2024-05-28 11:03:05,Under way using engine,7.467924528301887,359.9037735849057,5.800000000000011
2024-05-28 11:03:15,Under way using engine,7.466037735849056,359.89811320754717,5.800000000000011
2024-05-28 11:03:25,Under way using engine,7.464150943396227,359.8924528301887,5.800000000000011
2024-05-28 11:03:35,Under way using engine,7.462264150943397,359.8867924528302,5.800000000000011
2024-05-28 11:03:45,Under way using engine,7.460377358490566,359.88113207547167,5.800000000000011
2024-05-28 11:03:55,Under way using engine,7.458490566037736,359.8754716981132,5.800000000000011
2024-05-28 11:04:05,Under way using engine,7.456603773584906,359.8698113207547,5.800000000000011
2024-05-28 11:04:15,Under way using engine,7.4547169811320755,359.8641509433962,5.800000000000011
2024-05-28 11:04:25,Under way using engine,7.452830188679245,359.85849056603774,5.800000000000011
2024-05-28 11:04:35,Under way using engine,7.450943396226415,359.85283018867926,5.800000000000011
2024-05-28 11:04:45,Under way using engine,7.4490566037735855,359.8471698113208,5.800000000000011
2024-05-28 11:04:55,Under way using engine,7.447169811320755,359.8415094339623,5.800000000000011
2024-05-28 11:05:05,Under way using engine,7.445283018867925,359.8358490566038,5.800000000000011
2024-05-28 11:05:15,Under way using engine,7.443396226415095,359.8301886792453,5.800000000000011
2024-05-28 11:05:25,Under way using engine,7.441509433962264,359.8245283018868,5.800000000000011
2024-05-28 11:05:35,Under way using engine,7.439622641509434,359.8188679245283,5.800000000000011
2024-05-28 11:05:45,Under way using engine,7.437735849056604,359.8132075471698,5.800000000000011
2024-05-28 11:05:55,Under way using engine,7.435849056603773,359.8075471698113,5.800000000000011
