Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:27:53,Under way using engine,9.7,0.0,1.6000000000000227
2024-04-19 02:28:53,Under way using engine,9.7,359.1,1.1000000000000227
2024-04-19 02:29:53,Under way using engine,9.7,358.2,0.6000000000000227
2024-04-19 02:30:53,Under way using engine,9.68,359.03999999999996,1.3999999999999773
2024-04-19 02:31:53,Under way using engine,9.66,359.88,2.1999999999999886
2024-04-19 02:32:53,Under way using engine,9.64,0.7200000000000273,3.0
2024-04-19 02:33:53,Under way using engine,9.62,1.5600000000000023,3.8000000000000114
2024-04-19 02:34:53,Under way using engine,9.6,2.3999999999999773,4.600000000000023
2024-04-19 02:35:53,Under way using engine,9.6,1.8000000000000114,4.600000000000023
2024-04-19 02:36:53,Under way using engine,9.6,1.3999999999999773,3.6000000000000227
2024-04-19 02:37:53,Under way using engine,9.5,1.1999999999999886,4.600000000000023
2024-04-19 02:38:53,Under way using engine,9.5,1.3999999999999773,4.600000000000023
2024-04-19 02:39:53,Under way using engine,9.5,1.0,4.600000000000023
2024-04-19 02:40:53,Under way using engine,9.5,0.19999999999998863,3.6000000000000227
2024-04-19 02:41:53,Under way using engine,9.5,0.8999999999999773,5.600000000000023
2024-04-19 02:42:53,Under way using engine,9.4,3.8000000000000114,9.600000000000023
2024-04-19 02:43:53,Under way using engine,9.2,9.899999999999977,16.600000000000023
2024-04-19 02:44:53,Under way using engine,9.0,15.600000000000023,22.600000000000023
2024-04-19 02:45:53,Under way using engine,8.9,19.30000000000001,24.600000000000023
2024-04-19 02:46:53,Under way using engine,8.9,20.69999999999999,25.600000000000023
2024-04-19 02:47:53,Under way using engine,9.0,19.899999999999977,23.600000000000023
2024-04-19 02:48:53,Under way using engine,9.0,19.600000000000023,23.600000000000023
2024-04-19 02:49:53,Under way using engine,9.0,21.5,26.600000000000023
2024-04-19 02:50:53,Under way using engine,8.9,25.100000000000023,30.600000000000023
2024-04-19 02:51:53,Under way using engine,8.8,29.899999999999977,35.60000000000002
2024-04-19 02:52:53,Under way using engine,8.82,30.51333333333332,36.0
2024-04-19 02:53:53,Under way using engine,8.84,31.126666666666665,36.39999999999998
2024-04-19 02:54:53,Under way using engine,8.860000000000001,31.74000000000001,36.80000000000001
2024-04-19 02:55:53,Under way using engine,8.88,32.353333333333296,37.19999999999999
2024-04-19 02:56:53,Under way using engine,8.9,32.96666666666664,37.60000000000002
2024-04-19 02:57:53,Under way using engine,8.92,33.579999999999984,38.0
2024-04-19 02:58:53,Under way using engine,8.94,34.19333333333333,38.39999999999998
2024-04-19 02:59:53,Under way using engine,8.96,34.80666666666667,38.799999999999955
2024-04-19 03:00:53,Under way using engine,8.98,35.41999999999996,39.19999999999999
2024-04-19 03:01:53,Under way using engine,9.0,36.0333333333333,39.60000000000002
2024-04-19 03:02:53,Under way using engine,9.02,36.64666666666665,40.0
2024-04-19 03:03:53,Under way using engine,9.04,37.25999999999999,40.39999999999998
2024-04-19 03:04:53,Under way using engine,9.06,37.873333333333335,40.799999999999955
2024-04-19 03:05:53,Under way using engine,9.08,38.48666666666668,41.19999999999999
2024-04-19 03:06:53,Under way using engine,9.1,39.10000000000002,41.60000000000002
2024-04-19 03:07:53,Under way using engine,9.2,40.10000000000002,42.60000000000002
2024-04-19 03:08:53,Under way using engine,9.1,40.5,42.60000000000002
2024-04-19 03:09:53,Under way using engine,9.1,40.39999999999998,42.60000000000002
2024-04-19 03:10:53,Under way using engine,9.1,41.39999999999998,43.60000000000002
2024-04-19 03:11:53,Under way using engine,9.1,41.69999999999999,44.60000000000002
2024-04-19 03:12:53,Under way using engine,9.095833333333331,42.10000000000002,44.85000000000002
2024-04-19 03:13:53,Under way using engine,9.091666666666669,42.5,45.10000000000002
2024-04-19 03:14:53,Under way using engine,9.0875,42.89999999999998,45.35000000000002
2024-04-19 03:15:53,Under way using engine,9.083333333333332,43.299999999999955,45.60000000000002
2024-04-19 03:16:53,Under way using engine,9.079166666666666,43.69999999999999,45.85000000000002
2024-04-19 03:17:53,Under way using engine,9.075,44.10000000000002,46.10000000000002
2024-04-19 03:18:53,Under way using engine,9.070833333333333,44.5,46.35000000000002
2024-04-19 03:19:53,Under way using engine,9.066666666666666,44.89999999999998,46.60000000000002
2024-04-19 03:20:53,Under way using engine,9.0625,45.299999999999955,46.85000000000002
2024-04-19 03:21:53,Under way using engine,9.058333333333334,45.69999999999999,47.10000000000002
2024-04-19 03:22:53,Under way using engine,9.054166666666667,46.10000000000002,47.35000000000002
2024-04-19 03:23:53,Under way using engine,9.05,46.5,47.60000000000002
2024-04-19 03:24:53,Under way using engine,9.045833333333333,46.89999999999998,47.85000000000002
2024-04-19 03:25:53,Under way using engine,9.041666666666666,47.299999999999955,48.10000000000002
2024-04-19 03:26:53,Under way using engine,9.0375,47.69999999999999,48.35000000000002
2024-04-19 03:27:53,Under way using engine,9.033333333333331,48.10000000000002,48.60000000000002
2024-04-19 03:28:53,Under way using engine,9.029166666666669,48.5,48.85000000000002
2024-04-19 03:29:53,Under way using engine,9.025,48.89999999999998,49.10000000000002
2024-04-19 03:30:53,Under way using engine,9.020833333333334,49.299999999999955,49.35000000000002
2024-04-19 03:31:53,Under way using engine,9.016666666666666,49.69999999999999,49.60000000000002
2024-04-19 03:32:53,Under way using engine,9.0125,50.10000000000002,49.85000000000002
2024-04-19 03:33:53,Under way using engine,9.008333333333333,50.5,50.10000000000002
2024-04-19 03:34:53,Under way using engine,9.004166666666666,50.89999999999998,50.35000000000002
2024-04-19 03:35:53,Under way using engine,9.0,51.299999999999955,50.60000000000002
2024-04-19 03:36:53,Under way using engine,9.0,51.19999999999999,50.60000000000002
2024-04-19 03:37:53,Under way using engine,9.0,50.5,50.60000000000002
2024-04-19 03:38:53,Under way using engine,8.9,49.69999999999999,50.60000000000002
2024-04-19 03:39:53,Under way using engine,8.9,50.299999999999955,51.60000000000002
2024-04-19 03:40:53,Under way using engine,8.9,50.89999999999998,51.60000000000002
2024-04-19 03:41:53,Under way using engine,8.9,51.5,52.60000000000002
2024-04-19 03:42:53,Under way using engine,8.9,52.19999999999999,52.60000000000002
2024-04-19 03:43:53,Under way using engine,8.90909090909091,52.2227272727273,52.55454545454546
2024-04-19 03:44:53,Under way using engine,8.918181818181818,52.24545454545455,52.5090909090909
2024-04-19 03:45:53,Under way using engine,8.927272727272728,52.2681818181818,52.4636363636364
2024-04-19 03:46:53,Under way using engine,8.936363636363637,52.290909090909054,52.41818181818178
2024-04-19 03:47:53,Under way using engine,8.945454545454545,52.31363636363636,52.372727272727275
2024-04-19 03:48:53,Under way using engine,8.954545454545455,52.336363636363615,52.327272727272714
2024-04-19 03:49:53,Under way using engine,8.963636363636363,52.359090909090924,52.28181818181815
2024-04-19 03:50:53,Under way using engine,8.972727272727273,52.381818181818176,52.23636363636365
2024-04-19 03:51:53,Under way using engine,8.981818181818182,52.40454545454543,52.19090909090909
2024-04-19 03:52:53,Under way using engine,8.99090909090909,52.42727272727268,52.14545454545453
