Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:42:18,Under way using engine,10.2,0.0,4.699999999999989
2024-03-27 10:42:28,Under way using engine,10.2,0.39999999999997726,5.699999999999989
2024-03-27 10:42:38,Under way using engine,10.2,0.47199999999998,5.659999999999968
2024-03-27 10:42:48,Under way using engine,10.2,0.5439999999999827,5.6200000000000045
2024-03-27 10:42:58,Under way using engine,10.2,0.6159999999999854,5.579999999999984
2024-03-27 10:43:08,Under way using engine,10.2,0.6879999999999882,5.5400000000000205
2024-03-27 10:43:18,Under way using engine,10.2,0.7599999999999909,5.5
2024-03-27 10:43:28,Under way using engine,10.2,0.8319999999999936,5.460000000000036
2024-03-27 10:43:38,Under way using engine,10.2,0.9039999999999964,5.420000000000016
2024-03-27 10:43:48,Under way using engine,10.2,0.9759999999999991,5.3799999999999955
2024-03-27 10:43:58,Under way using engine,10.2,1.0480000000000018,5.340000000000032
2024-03-27 10:44:08,Under way using engine,10.2,1.1200000000000045,5.300000000000011
2024-03-27 10:44:18,Under way using engine,10.2,1.1920000000000073,5.259999999999991
2024-03-27 10:44:28,Under way using engine,10.2,1.26400000000001,5.220000000000027
2024-03-27 10:44:38,Under way using engine,10.2,1.3360000000000127,5.180000000000007
2024-03-27 10:44:48,Under way using engine,10.2,1.4080000000000155,5.139999999999986
2024-03-27 10:44:58,Under way using engine,10.2,1.4800000000000182,5.100000000000023
2024-03-27 10:45:08,Under way using engine,10.2,1.552000000000021,5.060000000000002
2024-03-27 10:45:18,Under way using engine,10.2,1.6240000000000236,5.019999999999982
2024-03-27 10:45:28,Under way using engine,10.2,1.6960000000000264,4.980000000000018
2024-03-27 10:45:38,Under way using engine,10.2,1.768000000000029,4.939999999999998
2024-03-27 10:45:48,Under way using engine,10.2,1.8400000000000318,4.899999999999977
2024-03-27 10:45:58,Under way using engine,10.2,1.9120000000000346,4.860000000000014
2024-03-27 10:46:08,Under way using engine,10.2,1.9840000000000373,4.819999999999993
