Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:14:54,Under way using engine,2.5,0.0,354.4
2024-06-25 22:15:54,Under way using engine,2.5,358.6,353.4
2024-06-25 22:16:54,Under way using engine,2.5,359.9,353.4
2024-06-25 22:17:54,Under way using engine,2.5,2.0,353.4
2024-06-25 22:18:54,Under way using engine,2.5,359.70000000000005,353.4
2024-06-25 22:19:54,Under way using engine,2.5,0.5,354.4
2024-06-25 22:20:54,Under way using engine,2.5,1.3999999999999773,354.4
2024-06-25 22:21:54,Under way using engine,2.5,2.7000000000000455,354.4
2024-06-25 22:22:54,Under way using engine,2.5,3.1000000000000227,354.4
2024-06-25 22:23:54,Under way using engine,2.376470588235294,7.029411764705856,347.1058823529412
2024-06-25 22:24:54,Under way using engine,2.252941176470588,10.958823529411802,339.81176470588235
2024-06-25 22:25:54,Under way using engine,2.1294117647058823,14.888235294117635,332.51764705882357
2024-06-25 22:26:54,Under way using engine,2.0058823529411764,18.81764705882358,325.22352941176473
2024-06-25 22:27:54,Under way using engine,1.8823529411764703,22.747058823529414,317.9294117647059
2024-06-25 22:28:54,Under way using engine,1.758823529411765,26.676470588235247,310.63529411764705
2024-06-25 22:29:54,Under way using engine,1.6352941176470588,30.605882352941194,303.34117647058827
2024-06-25 22:30:54,Under way using engine,1.511764705882353,34.53529411764703,296.0470588235295
2024-06-25 22:31:54,Under way using engine,1.388235294117647,38.46470588235297,288.7529411764706
2024-06-25 22:32:54,Under way using engine,1.2647058823529411,42.394117647058806,281.4588235294118
2024-06-25 22:33:54,Under way using engine,1.1411764705882352,46.32352941176475,274.1647058823529
2024-06-25 22:34:54,Under way using engine,1.0176470588235291,50.252941176470586,266.8705882352941
2024-06-25 22:35:54,Under way using engine,0.8941176470588235,54.18235294117642,259.57647058823534
2024-06-25 22:36:54,Under way using engine,0.7705882352941176,58.111764705882365,252.28235294117647
2024-06-25 22:37:54,Under way using engine,0.6470588235294117,62.0411764705882,244.98823529411766
2024-06-25 22:38:54,Under way using engine,0.5235294117647058,65.97058823529414,237.69411764705885
2024-06-25 22:39:54,Under way using engine,0.4,69.89999999999998,230.4
2024-06-25 22:40:54,Under way using engine,0.4,58.200000000000045,220.4
2024-06-25 22:41:54,Under way using engine,0.5,53.700000000000045,217.4
2024-06-25 22:42:54,Under way using engine,0.5,53.89999999999998,204.4
2024-06-25 22:43:54,Under way using engine,0.5,61.60000000000002,190.4
2024-06-25 22:44:54,Under way using engine,0.3,91.89999999999998,190.4
