Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:48:57,Under way using engine,15.0,0.0,356.3
2024-03-18 01:49:07,Under way using engine,15.0,359.5333333333333,355.9666666666667
2024-03-18 01:49:17,Under way using engine,15.0,359.06666666666666,355.6333333333333
2024-03-18 01:49:27,Under way using engine,15.0,358.6,355.3
2024-03-18 01:49:37,Under way using engine,15.0,358.73333333333335,355.6333333333333
2024-03-18 01:49:47,Under way using engine,15.0,358.8666666666667,355.9666666666667
2024-03-18 01:49:57,Under way using engine,15.0,359.0,356.3
2024-03-18 01:50:07,Under way using engine,15.033333333333331,359.40000000000003,356.3
2024-03-18 01:50:17,Under way using engine,15.066666666666666,359.8,356.3
2024-03-18 01:50:27,Under way using engine,15.1,0.19999999999998863,356.3
2024-03-18 01:50:37,Under way using engine,15.066666666666666,359.76666666666665,355.9666666666667
2024-03-18 01:50:47,Under way using engine,15.033333333333331,359.33333333333337,355.6333333333333
2024-03-18 01:50:57,Under way using engine,15.0,358.90000000000003,355.3
2024-03-18 01:51:07,Under way using engine,15.033333333333331,358.83333333333337,355.3
2024-03-18 01:51:17,Under way using engine,15.066666666666666,358.76666666666665,355.3
2024-03-18 01:51:27,Under way using engine,15.1,358.7,355.3
2024-03-18 01:51:37,Under way using engine,15.1,358.8666666666667,355.6333333333333
2024-03-18 01:51:47,Under way using engine,15.1,359.0333333333333,355.9666666666667
2024-03-18 01:51:57,Under way using engine,15.1,359.2,356.3
2024-03-18 01:52:07,Under way using engine,15.083333333333332,359.18333333333334,356.1333333333333
2024-03-18 01:52:17,Under way using engine,15.066666666666666,359.1666666666667,355.9666666666667
2024-03-18 01:52:27,Under way using engine,15.05,359.15000000000003,355.8
2024-03-18 01:52:37,Under way using engine,15.033333333333331,359.1333333333333,355.6333333333333
2024-03-18 01:52:47,Under way using engine,15.016666666666666,359.1166666666667,355.4666666666667
2024-03-18 01:52:57,Under way using engine,15.0,359.1,355.3
2024-03-18 01:53:07,Under way using engine,15.033333333333331,359.23333333333335,355.6333333333333
2024-03-18 01:53:17,Under way using engine,15.066666666666666,359.3666666666667,355.9666666666667
2024-03-18 01:53:27,Under way using engine,15.1,359.5,356.3
2024-03-18 01:53:37,Under way using engine,15.1,359.55,356.1333333333333
2024-03-18 01:53:47,Under way using engine,15.1,359.6,355.9666666666667
2024-03-18 01:53:57,Under way using engine,15.1,359.65000000000003,355.8
2024-03-18 01:54:07,Under way using engine,15.1,359.7,355.6333333333333
2024-03-18 01:54:17,Under way using engine,15.1,359.75,355.4666666666667
2024-03-18 01:54:27,Under way using engine,15.1,359.8,355.3
2024-03-18 01:54:37,Under way using engine,15.083333333333332,359.8666666666667,355.4666666666667
2024-03-18 01:54:47,Under way using engine,15.066666666666666,359.93333333333334,355.6333333333333
2024-03-18 01:54:57,Under way using engine,15.05,0.0,355.8
2024-03-18 01:55:07,Under way using engine,15.033333333333331,0.06666666666666288,355.9666666666667
2024-03-18 01:55:17,Under way using engine,15.016666666666666,0.13333333333332575,356.1333333333333
2024-03-18 01:55:27,Under way using engine,15.0,0.19999999999998863,356.3
2024-03-18 01:55:37,Under way using engine,15.0,0.18333333333333712,356.4666666666667
2024-03-18 01:55:47,Under way using engine,15.0,0.16666666666668561,356.6333333333333
2024-03-18 01:55:57,Under way using engine,15.0,0.1500000000000341,356.8
2024-03-18 01:56:07,Under way using engine,15.0,0.13333333333332575,356.9666666666667
2024-03-18 01:56:17,Under way using engine,15.0,0.11666666666667425,357.1333333333333
2024-03-18 01:56:27,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:56:37,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:56:47,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:56:57,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:57:07,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:57:17,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:57:27,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:57:37,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:57:47,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:57:57,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:58:07,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:58:17,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:58:27,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:58:37,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:58:47,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:58:57,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:59:07,Under way using engine,15.0,0.10000000000002274,357.3
2024-03-18 01:59:17,Under way using engine,15.0,0.10000000000002274,357.3
