Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:33:24,Under way using engine,10.5,0.0,357.0
2024-06-02 23:33:34,Under way using engine,10.5,0.0,357.0
2024-06-02 23:33:44,Under way using engine,10.5,0.0,357.0
2024-06-02 23:33:54,Under way using engine,10.5,0.0,357.0
2024-06-02 23:34:04,Under way using engine,10.5,0.0,357.0
2024-06-02 23:34:14,Under way using engine,10.5,0.0,357.0
2024-06-02 23:34:24,Under way using engine,10.5,0.0,357.0
2024-06-02 23:34:34,Under way using engine,10.5,0.0,357.0
2024-06-02 23:34:44,Under way using engine,10.5,0.0,357.0
2024-06-02 23:34:54,Under way using engine,10.5,0.0,357.0
2024-06-02 23:35:04,Under way using engine,10.5,0.5,357.5
2024-06-02 23:35:14,Under way using engine,10.5,1.0,358.0
2024-06-02 23:35:24,Under way using engine,10.5,1.0,358.0
2024-06-02 23:35:34,Under way using engine,10.5,1.0,358.0
2024-06-02 23:35:44,Under way using engine,10.5,1.0,358.0
2024-06-02 23:35:54,Under way using engine,10.5,1.0,358.0
2024-06-02 23:36:04,Under way using engine,10.5,1.0,358.0
2024-06-02 23:36:14,Under way using engine,10.5,1.0,358.0
2024-06-02 23:36:24,Under way using engine,10.5,1.0,358.0
2024-06-02 23:36:34,Under way using engine,10.5,2.0,359.0
2024-06-02 23:36:44,Under way using engine,10.5,1.0,359.0
2024-06-02 23:36:54,Under way using engine,10.5,1.0,359.0
2024-06-02 23:37:04,Under way using engine,10.5,1.5,359.0
2024-06-02 23:37:14,Under way using engine,10.5,2.0,359.0
2024-06-02 23:37:24,Under way using engine,10.5,2.0,359.0
2024-06-02 23:37:34,Under way using engine,10.5,2.0,358.0
2024-06-02 23:37:44,Under way using engine,10.5,2.0,358.0
2024-06-02 23:37:54,Under way using engine,10.5,1.0,358.0
2024-06-02 23:38:04,Under way using engine,10.45,0.5,358.0
2024-06-02 23:38:14,Under way using engine,10.4,0.0,358.0
2024-06-02 23:38:24,Under way using engine,10.4,0.0,358.0
2024-06-02 23:38:34,Under way using engine,10.4,0.5,357.0
2024-06-02 23:38:44,Under way using engine,10.4,1.0,356.0
2024-06-02 23:38:54,Under way using engine,10.4,0.0,356.0
2024-06-02 23:39:04,Under way using engine,10.4,359.5,355.5
2024-06-02 23:39:14,Under way using engine,10.4,359.0,355.0
2024-06-02 23:39:24,Under way using engine,10.4,358.0,355.0
2024-06-02 23:39:34,Under way using engine,10.4,358.0,355.0
2024-06-02 23:39:44,Under way using engine,10.4,358.0,355.0
2024-06-02 23:39:54,Under way using engine,10.4,358.0,355.0
2024-06-02 23:40:04,Under way using engine,10.4,357.5,354.5
2024-06-02 23:40:14,Under way using engine,10.4,357.0,354.0
2024-06-02 23:40:24,Under way using engine,10.4,357.0,354.0
2024-06-02 23:40:34,Under way using engine,10.35,356.5,354.0
2024-06-02 23:40:44,Under way using engine,10.3,356.0,354.0
2024-06-02 23:40:54,Under way using engine,10.3,356.0,354.0
2024-06-02 23:41:04,Under way using engine,10.3,356.0,354.0
2024-06-02 23:41:14,Under way using engine,10.3,356.0,354.0
2024-06-02 23:41:24,Under way using engine,10.3,356.0,354.0
2024-06-02 23:41:34,Under way using engine,10.3,356.0,354.0
2024-06-02 23:41:44,Under way using engine,10.3,356.0,354.0
2024-06-02 23:41:54,Under way using engine,10.3,356.0,354.0
2024-06-02 23:42:04,Under way using engine,10.3,356.0,354.0
2024-06-02 23:42:14,Under way using engine,10.3,356.0,354.0
2024-06-02 23:42:24,Under way using engine,10.3,356.0,354.0
2024-06-02 23:42:34,Under way using engine,10.3,356.0,354.0
2024-06-02 23:42:44,Under way using engine,10.3,356.0,354.0
2024-06-02 23:42:54,Under way using engine,10.3,356.0,354.0
2024-06-02 23:43:04,Under way using engine,10.3,356.0,354.0
2024-06-02 23:43:14,Under way using engine,10.4,355.0,354.0
2024-06-02 23:43:24,Under way using engine,10.4,355.0,354.0
2024-06-02 23:43:34,Under way using engine,10.4,355.5,354.0
2024-06-02 23:43:44,Under way using engine,10.4,356.0,354.0
2024-06-02 23:43:54,Under way using engine,10.4,356.0,353.5
2024-06-02 23:44:04,Under way using engine,10.4,356.0,353.0
2024-06-02 23:44:14,Under way using engine,10.4,355.5,352.5
2024-06-02 23:44:24,Under way using engine,10.4,355.0,352.0
2024-06-02 23:44:34,Under way using engine,10.35,355.0,352.0
2024-06-02 23:44:44,Under way using engine,10.3,355.0,352.0
2024-06-02 23:44:54,Under way using engine,10.3,355.0,352.5
2024-06-02 23:45:04,Under way using engine,10.3,355.0,353.0
2024-06-02 23:45:14,Under way using engine,10.3,355.0,354.0
2024-06-02 23:45:24,Under way using engine,10.3,355.0,354.0
2024-06-02 23:45:34,Under way using engine,10.35,355.5,354.0
2024-06-02 23:45:44,Under way using engine,10.4,356.0,354.0
2024-06-02 23:45:54,Under way using engine,10.4,356.0,353.5
2024-06-02 23:46:04,Under way using engine,10.4,356.0,353.0
2024-06-02 23:46:14,Under way using engine,10.4,356.0,353.0
2024-06-02 23:46:24,Under way using engine,10.4,355.0,353.0
2024-06-02 23:46:34,Under way using engine,10.4,355.0,353.0
2024-06-02 23:46:44,Under way using engine,10.4,355.0,353.0
2024-06-02 23:46:54,Under way using engine,10.4,355.0,353.0
2024-06-02 23:47:04,Under way using engine,10.4,355.0,352.8333333333333
2024-06-02 23:47:14,Under way using engine,10.4,355.0,352.6666666666667
2024-06-02 23:47:24,Under way using engine,10.4,355.0,352.5
2024-06-02 23:47:34,Under way using engine,10.4,355.0,352.3333333333333
2024-06-02 23:47:44,Under way using engine,10.4,355.0,352.1666666666667
2024-06-02 23:47:54,Under way using engine,10.4,355.0,352.0
2024-06-02 23:48:04,Under way using engine,10.4,355.0,352.0
2024-06-02 23:48:14,Under way using engine,10.4,355.0,352.0
