Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:32:51,Under way using engine,12.2,0.0,359.4
2024-05-31 13:33:01,Under way using engine,12.2,0.0999999999999659,359.4
2024-05-31 13:33:11,Under way using engine,12.2,0.0,359.4
2024-05-31 13:33:21,Under way using engine,12.2,359.8333333333333,359.4
2024-05-31 13:33:31,Under way using engine,12.2,359.6666666666667,359.4
2024-05-31 13:33:41,Under way using engine,12.2,359.5,359.4
2024-05-31 13:33:51,Under way using engine,12.2,359.4,359.4
2024-05-31 13:34:01,Under way using engine,12.2,359.4,359.4
2024-05-31 13:34:11,Under way using engine,12.2,359.4,359.4
2024-05-31 13:34:21,Under way using engine,12.233333333333333,359.63333333333327,359.7333333333333
2024-05-31 13:34:31,Under way using engine,12.266666666666667,359.8666666666666,0.06666666666666288
2024-05-31 13:34:41,Under way using engine,12.3,0.0999999999999659,0.39999999999997726
2024-05-31 13:34:51,Under way using engine,12.3,0.5,0.39999999999997726
2024-05-31 13:35:01,Under way using engine,12.3,0.8999999999999773,0.39999999999997726
2024-05-31 13:35:11,Under way using engine,12.3,1.1999999999999886,0.39999999999997726
2024-05-31 13:35:21,Under way using engine,12.3,1.0499999999999545,0.39999999999997726
2024-05-31 13:35:31,Under way using engine,12.3,0.8999999999999773,0.39999999999997726
2024-05-31 13:35:41,Under way using engine,12.3,0.7999999999999545,0.39999999999997726
2024-05-31 13:35:51,Under way using engine,12.3,1.0,0.39999999999997726
2024-05-31 13:36:01,Under way using engine,12.3,1.2999999999999545,0.39999999999997726
2024-05-31 13:36:11,Under way using engine,12.3,1.2999999999999545,359.4
2024-05-31 13:36:21,Under way using engine,12.35,1.2999999999999545,359.4
2024-05-31 13:36:31,Under way using engine,12.4,1.2999999999999545,359.4
2024-05-31 13:36:41,Under way using engine,12.3,1.2999999999999545,358.4
2024-05-31 13:36:51,Under way using engine,12.3,0.8999999999999773,357.4
2024-05-31 13:37:01,Under way using engine,12.3,0.0,356.4
2024-05-31 13:37:11,Under way using engine,12.3,359.29999999999995,355.4
2024-05-31 13:37:21,Under way using engine,12.3,358.65,354.9
2024-05-31 13:37:31,Under way using engine,12.3,358.0,354.4
2024-05-31 13:37:41,Under way using engine,12.3,357.09999999999997,354.4
2024-05-31 13:37:51,Under way using engine,12.3,356.5,354.4
2024-05-31 13:38:01,Under way using engine,12.3,356.1,354.4
2024-05-31 13:38:11,Under way using engine,12.3,355.7,354.4
2024-05-31 13:38:21,Under way using engine,12.3,355.6,354.4
2024-05-31 13:38:31,Under way using engine,12.3,355.5,354.4
2024-05-31 13:38:41,Under way using engine,12.3,355.2,354.4
2024-05-31 13:38:51,Under way using engine,12.3,355.2,354.4
2024-05-31 13:39:01,Under way using engine,12.3,355.2,354.4
2024-05-31 13:39:11,Under way using engine,12.3,355.2,354.4
2024-05-31 13:39:21,Under way using engine,12.3,355.2,354.4
2024-05-31 13:39:31,Under way using engine,12.3,355.2,354.4
2024-05-31 13:39:41,Under way using engine,12.3,355.2,354.4
2024-05-31 13:39:51,Under way using engine,12.333333333333334,355.2333333333333,354.4
2024-05-31 13:40:01,Under way using engine,12.366666666666667,355.26666666666665,354.4
2024-05-31 13:40:11,Under way using engine,12.4,355.29999999999995,354.4
2024-05-31 13:40:21,Under way using engine,12.4,355.46666666666664,354.7333333333333
2024-05-31 13:40:31,Under way using engine,12.4,355.63333333333327,355.06666666666666
2024-05-31 13:40:41,Under way using engine,12.4,355.79999999999995,355.4
2024-05-31 13:40:51,Under way using engine,12.4,355.9,355.06666666666666
2024-05-31 13:41:01,Under way using engine,12.4,356.0,354.7333333333333
2024-05-31 13:41:11,Under way using engine,12.4,356.09999999999997,354.4
2024-05-31 13:41:21,Under way using engine,12.4,356.09999999999997,354.4
