Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:03:02,Under way using engine,13.1,0.0,359.5
2024-05-27 00:03:12,Under way using engine,13.1,0.10000000000002274,359.5
2024-05-27 00:03:22,Under way using engine,13.1,0.19999999999998863,359.5
2024-05-27 00:03:32,Under way using engine,13.1,0.14999999999997726,359.5
2024-05-27 00:03:42,Under way using engine,13.1,0.10000000000002274,359.5
2024-05-27 00:03:52,Under way using engine,13.1,0.05000000000001137,359.5
2024-05-27 00:04:02,Under way using engine,13.1,0.0,359.5
2024-05-27 00:04:12,Under way using engine,13.1,0.10000000000002274,359.5
2024-05-27 00:04:22,Under way using engine,13.1,0.0,359.5
2024-05-27 00:04:32,Under way using engine,13.1,359.7,359.5
2024-05-27 00:04:42,Under way using engine,13.1,0.0,359.5
2024-05-27 00:04:52,Under way using engine,13.05,0.10000000000002274,359.5
2024-05-27 00:05:02,Under way using engine,13.0,0.19999999999998863,359.5
2024-05-27 00:05:12,Under way using engine,13.0,0.0,359.5
2024-05-27 00:05:22,Under way using engine,13.0,359.8,359.5
2024-05-27 00:05:32,Under way using engine,13.0,359.7,359.5
2024-05-27 00:05:42,Under way using engine,13.0,359.9,359.5
2024-05-27 00:05:52,Under way using engine,13.0,359.85,0.0
2024-05-27 00:06:02,Under way using engine,13.0,359.8,0.5
2024-05-27 00:06:12,Under way using engine,13.0,0.39999999999997726,359.5
2024-05-27 00:06:22,Under way using engine,13.0,0.5,359.5
2024-05-27 00:06:32,Under way using engine,13.0,0.19999999999998863,359.5
2024-05-27 00:06:42,Under way using engine,13.0,359.9,359.5
2024-05-27 00:06:52,Under way using engine,13.0,359.65,359.0
2024-05-27 00:07:02,Under way using engine,13.0,359.4,358.5
2024-05-27 00:07:12,Under way using engine,13.0,359.4,358.5
2024-05-27 00:07:22,Under way using engine,13.0,359.6,358.5
2024-05-27 00:07:32,Under way using engine,13.0,359.4,357.5
2024-05-27 00:07:42,Under way using engine,13.033333333333331,359.1,357.5
2024-05-27 00:07:52,Under way using engine,13.066666666666666,358.8,357.5
2024-05-27 00:08:02,Under way using engine,13.1,358.5,357.5
2024-05-27 00:08:12,Under way using engine,13.1,358.2,357.5
2024-05-27 00:08:22,Under way using engine,13.05,358.45,357.5
2024-05-27 00:08:32,Under way using engine,13.0,358.7,357.5
2024-05-27 00:08:42,Under way using engine,13.0,358.56666666666666,357.6666666666667
2024-05-27 00:08:52,Under way using engine,13.0,358.43333333333334,357.8333333333333
2024-05-27 00:09:02,Under way using engine,13.0,358.29999999999995,358.0
2024-05-27 00:09:12,Under way using engine,13.0,358.16666666666663,358.1666666666667
2024-05-27 00:09:22,Under way using engine,13.0,358.0333333333333,358.3333333333333
2024-05-27 00:09:32,Under way using engine,13.0,357.9,358.5
2024-05-27 00:09:42,Under way using engine,13.0,358.15,358.8333333333333
2024-05-27 00:09:52,Under way using engine,13.0,358.4,359.1666666666667
2024-05-27 00:10:02,Under way using engine,13.0,358.65,359.5
2024-05-27 00:10:12,Under way using engine,13.0,358.9,359.8333333333333
2024-05-27 00:10:22,Under way using engine,13.0,359.15,0.16666666666668561
2024-05-27 00:10:32,Under way using engine,13.0,359.4,0.5
2024-05-27 00:10:42,Under way using engine,13.00625,359.51874999999995,0.5
2024-05-27 00:10:52,Under way using engine,13.0125,359.6375,0.5
2024-05-27 00:11:02,Under way using engine,13.01875,359.75625,0.5
2024-05-27 00:11:12,Under way using engine,13.025,359.875,0.5
2024-05-27 00:11:22,Under way using engine,13.03125,359.99375,0.5
2024-05-27 00:11:32,Under way using engine,13.0375,0.11250000000001137,0.5
2024-05-27 00:11:42,Under way using engine,13.04375,0.23124999999998863,0.5
2024-05-27 00:11:52,Under way using engine,13.05,0.35000000000002274,0.5
2024-05-27 00:12:02,Under way using engine,13.05625,0.46875,0.5
2024-05-27 00:12:12,Under way using engine,13.0625,0.5874999999999773,0.5
2024-05-27 00:12:22,Under way using engine,13.06875,0.7062500000000114,0.5
2024-05-27 00:12:32,Under way using engine,13.075,0.8249999999999886,0.5
2024-05-27 00:12:42,Under way using engine,13.08125,0.9437500000000227,0.5
2024-05-27 00:12:52,Under way using engine,13.0875,1.0625,0.5
