Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:59:17,Under way using engine,9.6,0.0,2.3000000000000114
2024-06-20 23:59:27,Under way using engine,9.6,0.39999999999997726,2.3000000000000114
2024-06-20 23:59:37,Under way using engine,9.6,0.6999999999999886,2.3000000000000114
2024-06-20 23:59:47,Under way using engine,9.5,0.5,2.3000000000000114
2024-06-20 23:59:57,Under way using engine,9.5,0.30000000000001137,2.3000000000000114
2024-06-21 00:00:07,Under way using engine,9.5,0.44999999999998863,2.3000000000000114
2024-06-21 00:00:17,Under way using engine,9.5,0.6000000000000227,2.3000000000000114
2024-06-21 00:00:27,Under way using engine,9.5,0.10000000000002274,2.3000000000000114
2024-06-21 00:00:37,Under way using engine,9.5,0.10000000000002274,2.3000000000000114
2024-06-21 00:00:47,Under way using engine,9.5,0.8000000000000114,2.3000000000000114
2024-06-21 00:00:57,Under way using engine,9.5,1.3000000000000114,2.3000000000000114
2024-06-21 00:01:07,Under way using engine,9.55,1.1499999999999773,2.3000000000000114
2024-06-21 00:01:17,Under way using engine,9.6,1.0,2.3000000000000114
2024-06-21 00:01:27,Under way using engine,9.6,1.1999999999999886,2.3000000000000114
2024-06-21 00:01:37,Under way using engine,9.55,1.0500000000000114,2.3000000000000114
2024-06-21 00:01:47,Under way using engine,9.5,0.8999999999999773,2.3000000000000114
2024-06-21 00:01:57,Under way using engine,9.5,0.8000000000000114,2.3000000000000114
2024-06-21 00:02:07,Under way using engine,9.55,0.6499999999999773,2.3000000000000114
2024-06-21 00:02:17,Under way using engine,9.6,0.5,2.3000000000000114
2024-06-21 00:02:27,Under way using engine,9.6,0.8000000000000114,2.3000000000000114
2024-06-21 00:02:37,Under way using engine,9.6,0.9499999999999886,2.3000000000000114
2024-06-21 00:02:47,Under way using engine,9.6,1.1000000000000227,2.3000000000000114
2024-06-21 00:02:57,Under way using engine,9.6,0.6000000000000227,2.3000000000000114
2024-06-21 00:03:07,Under way using engine,9.6,0.8000000000000114,2.3000000000000114
2024-06-21 00:03:17,Under way using engine,9.6,1.0,2.3000000000000114
2024-06-21 00:03:27,Under way using engine,9.6,0.8999999999999773,2.3000000000000114
2024-06-21 00:03:37,Under way using engine,9.6,1.0,2.3000000000000114
2024-06-21 00:03:47,Under way using engine,9.6,1.1000000000000227,2.3000000000000114
2024-06-21 00:03:57,Under way using engine,9.6,1.0,2.3000000000000114
2024-06-21 00:04:07,Under way using engine,9.6,0.9499999999999886,2.3000000000000114
2024-06-21 00:04:17,Under way using engine,9.6,0.8999999999999773,2.3000000000000114
2024-06-21 00:04:27,Under way using engine,9.6,0.8999999999999773,2.3000000000000114
2024-06-21 00:04:37,Under way using engine,9.6,1.1000000000000227,2.3000000000000114
2024-06-21 00:04:47,Under way using engine,9.6,1.3000000000000114,2.3000000000000114
2024-06-21 00:04:57,Under way using engine,9.6,0.8000000000000114,2.3000000000000114
2024-06-21 00:05:07,Under way using engine,9.6,1.1000000000000227,2.3000000000000114
2024-06-21 00:05:17,Under way using engine,9.6,1.3999999999999773,2.3000000000000114
2024-06-21 00:05:27,Under way using engine,9.5,1.8000000000000114,2.3000000000000114
2024-06-21 00:05:37,Under way using engine,9.55,1.6000000000000227,2.3000000000000114
2024-06-21 00:05:47,Under way using engine,9.6,1.3999999999999773,2.3000000000000114
2024-06-21 00:05:57,Under way using engine,9.6,1.1999999999999886,2.3000000000000114
2024-06-21 00:06:07,Under way using engine,9.55,1.1999999999999886,2.3000000000000114
2024-06-21 00:06:17,Under way using engine,9.5,1.1999999999999886,2.3000000000000114
2024-06-21 00:06:27,Under way using engine,9.5,1.3500000000000227,2.3000000000000114
2024-06-21 00:06:37,Under way using engine,9.5,1.5,2.3000000000000114
2024-06-21 00:06:47,Under way using engine,9.5,1.6499999999999773,2.3000000000000114
2024-06-21 00:06:57,Under way using engine,9.5,1.8000000000000114,2.3000000000000114
2024-06-21 00:07:07,Under way using engine,9.55,1.8000000000000114,2.8000000000000114
2024-06-21 00:07:17,Under way using engine,9.6,1.8000000000000114,3.3000000000000114
2024-06-21 00:07:27,Under way using engine,9.575,1.8249999999999886,3.0500000000000114
2024-06-21 00:07:37,Under way using engine,9.55,1.8500000000000227,2.8000000000000114
2024-06-21 00:07:47,Under way using engine,9.525,1.875,2.5500000000000114
2024-06-21 00:07:57,Under way using engine,9.5,1.8999999999999773,2.3000000000000114
2024-06-21 00:08:07,Under way using engine,9.5,1.8500000000000227,2.3000000000000114
2024-06-21 00:08:17,Under way using engine,9.5,1.8000000000000114,2.3000000000000114
2024-06-21 00:08:27,Under way using engine,9.5,1.75,2.3000000000000114
2024-06-21 00:08:37,Under way using engine,9.5,1.6999999999999886,2.3000000000000114
2024-06-21 00:08:47,Under way using engine,9.516666666666666,1.75,2.3000000000000114
2024-06-21 00:08:57,Under way using engine,9.533333333333331,1.8000000000000114,2.3000000000000114
2024-06-21 00:09:07,Under way using engine,9.55,1.8500000000000227,2.3000000000000114
2024-06-21 00:09:17,Under way using engine,9.566666666666666,1.8999999999999773,2.3000000000000114
2024-06-21 00:09:27,Under way using engine,9.583333333333332,1.9499999999999886,2.3000000000000114
2024-06-21 00:09:37,Under way using engine,9.6,2.0,2.3000000000000114
2024-06-21 00:09:47,Under way using engine,9.58,2.0,2.3000000000000114
2024-06-21 00:09:57,Under way using engine,9.56,2.0,2.3000000000000114
2024-06-21 00:10:07,Under way using engine,9.54,2.0,2.3000000000000114
2024-06-21 00:10:17,Under way using engine,9.52,2.0,2.3000000000000114
2024-06-21 00:10:27,Under way using engine,9.5,2.0,2.3000000000000114
2024-06-21 00:10:37,Under way using engine,9.5,2.1000000000000227,2.3000000000000114
2024-06-21 00:10:47,Under way using engine,9.5,2.2200000000000273,2.3000000000000114
2024-06-21 00:10:57,Under way using engine,9.5,2.339999999999975,2.3000000000000114
2024-06-21 00:11:07,Under way using engine,9.5,2.4599999999999795,2.3000000000000114
2024-06-21 00:11:17,Under way using engine,9.5,2.579999999999984,2.3000000000000114
2024-06-21 00:11:27,Under way using engine,9.5,2.6999999999999886,2.3000000000000114
2024-06-21 00:11:37,Under way using engine,9.5,2.6999999999999886,2.3000000000000114
2024-06-21 00:11:47,Under way using engine,9.52,2.579999999999984,2.3000000000000114
2024-06-21 00:11:57,Under way using engine,9.54,2.4599999999999795,2.3000000000000114
2024-06-21 00:12:07,Under way using engine,9.56,2.339999999999975,2.3000000000000114
2024-06-21 00:12:17,Under way using engine,9.58,2.2200000000000273,2.3000000000000114
2024-06-21 00:12:27,Under way using engine,9.6,2.1000000000000227,2.3000000000000114
2024-06-21 00:12:37,Under way using engine,9.6,1.8000000000000114,2.3000000000000114
2024-06-21 00:12:47,Under way using engine,9.6,2.0,2.3000000000000114
2024-06-21 00:12:57,Under way using engine,9.6,2.1999999999999886,2.3000000000000114
2024-06-21 00:13:07,Under way using engine,9.6,2.3999999999999773,2.3000000000000114
2024-06-21 00:13:17,Under way using engine,9.6,2.6000000000000227,2.3000000000000114
2024-06-21 00:13:27,Under way using engine,9.6,2.8000000000000114,2.3000000000000114
2024-06-21 00:13:37,Under way using engine,9.6,2.6000000000000227,2.3000000000000114
2024-06-21 00:13:47,Under way using engine,9.6,2.6000000000000227,2.3000000000000114
2024-06-21 00:13:57,Under way using engine,9.6,2.6000000000000227,2.3000000000000114
2024-06-21 00:14:07,Under way using engine,9.6,2.6000000000000227,2.3000000000000114
