Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:15:06,Under way using engine,13.5,0.0,2.0
2024-11-29 05:15:16,Under way using engine,13.5,0.0,2.0
2024-11-29 05:15:26,Under way using engine,13.5,0.0,2.0
2024-11-29 05:15:36,Under way using engine,13.5,0.0,2.0
2024-11-29 05:15:46,Under way using engine,13.5,0.5,2.5
2024-11-29 05:15:56,Under way using engine,13.5,1.0,3.0
2024-11-29 05:16:06,Under way using engine,13.5,1.5,3.5
2024-11-29 05:16:16,Under way using engine,13.5,2.0,4.0
2024-11-29 05:16:26,Under way using engine,13.5,2.5,4.5
2024-11-29 05:16:36,Under way using engine,13.5,3.0,5.0
2024-11-29 05:16:46,Under way using engine,13.5,3.0,5.0
2024-11-29 05:16:56,Under way using engine,13.5,3.0,5.0
2024-11-29 05:17:06,Under way using engine,13.5,3.0,5.0
2024-11-29 05:17:16,Under way using engine,13.5,3.0,5.0
2024-11-29 05:17:26,Under way using engine,13.5,3.0,5.5
2024-11-29 05:17:36,Under way using engine,13.5,3.0,6.0
2024-11-29 05:17:46,Under way using engine,13.533333333333331,3.6666666666666856,6.333333333333314
2024-11-29 05:17:56,Under way using engine,13.566666666666666,4.333333333333314,6.666666666666686
2024-11-29 05:18:06,Under way using engine,13.6,5.0,7.0
2024-11-29 05:18:16,Under way using engine,13.6,5.0,7.0
2024-11-29 05:18:26,Under way using engine,13.6,5.0,7.0
2024-11-29 05:18:36,Under way using engine,13.6,5.0,7.0
2024-11-29 05:18:46,Under way using engine,13.6,5.333333333333314,7.0
2024-11-29 05:18:56,Under way using engine,13.6,5.666666666666686,7.0
2024-11-29 05:19:06,Under way using engine,13.6,6.0,7.0
2024-11-29 05:19:16,Under way using engine,13.6,6.0,7.0
2024-11-29 05:19:26,Under way using engine,13.6,6.0,7.0
2024-11-29 05:19:36,Under way using engine,13.6,6.0,7.0
2024-11-29 05:19:46,Under way using engine,13.6,5.666666666666686,7.0
2024-11-29 05:19:56,Under way using engine,13.6,5.333333333333314,7.0
2024-11-29 05:20:06,Under way using engine,13.6,5.0,7.0
2024-11-29 05:20:16,Under way using engine,13.7,5.0,7.0
2024-11-29 05:20:26,Under way using engine,13.7,5.0,7.0
2024-11-29 05:20:36,Under way using engine,13.7,5.0,7.0
2024-11-29 05:20:46,Under way using engine,13.7,5.5,7.0
2024-11-29 05:20:56,Under way using engine,13.7,6.0,7.0
2024-11-29 05:21:06,Under way using engine,13.7,6.0,7.0
2024-11-29 05:21:16,Under way using engine,13.7,6.0,7.0
2024-11-29 05:21:26,Under way using engine,13.7,6.0,7.0
2024-11-29 05:21:36,Under way using engine,13.7,6.0,7.0
2024-11-29 05:21:46,Under way using engine,13.65,5.5,7.0
2024-11-29 05:21:56,Under way using engine,13.6,5.0,7.0
2024-11-29 05:22:06,Under way using engine,13.6,6.0,7.0
2024-11-29 05:22:16,Under way using engine,13.6,6.0,7.0
2024-11-29 05:22:26,Under way using engine,13.6,6.0,7.0
2024-11-29 05:22:36,Under way using engine,13.6,6.0,7.0
2024-11-29 05:22:46,Under way using engine,13.6,6.0,7.0
2024-11-29 05:22:56,Under way using engine,13.6,6.0,7.0
2024-11-29 05:23:06,Under way using engine,13.6,6.0,7.0
2024-11-29 05:23:16,Under way using engine,13.6,6.0,7.0
2024-11-29 05:23:26,Under way using engine,13.6,6.0,7.0
2024-11-29 05:23:36,Under way using engine,13.6,6.0,7.0
2024-11-29 05:23:46,Under way using engine,13.6,6.0,7.0
2024-11-29 05:23:56,Under way using engine,13.6,6.0,7.0
2024-11-29 05:24:06,Under way using engine,13.616666666666667,6.0,7.0
2024-11-29 05:24:16,Under way using engine,13.633333333333333,6.0,7.0
2024-11-29 05:24:26,Under way using engine,13.65,6.0,7.0
2024-11-29 05:24:36,Under way using engine,13.666666666666666,6.0,7.0
2024-11-29 05:24:46,Under way using engine,13.683333333333334,6.0,7.0
2024-11-29 05:24:56,Under way using engine,13.7,6.0,7.0
2024-11-29 05:25:06,Under way using engine,13.7,6.0,7.0
2024-11-29 05:25:16,Under way using engine,13.7,6.0,7.0
2024-11-29 05:25:26,Under way using engine,13.7,6.0,7.0
2024-11-29 05:25:36,Under way using engine,13.7,6.0,7.0
2024-11-29 05:25:46,Under way using engine,13.7,6.0,7.0
2024-11-29 05:25:56,Under way using engine,13.7,6.0,7.0
2024-11-29 05:26:06,Under way using engine,13.716666666666669,6.0,7.0
2024-11-29 05:26:16,Under way using engine,13.733333333333333,6.0,7.0
2024-11-29 05:26:26,Under way using engine,13.75,6.0,7.0
2024-11-29 05:26:36,Under way using engine,13.766666666666667,6.0,7.0
2024-11-29 05:26:46,Under way using engine,13.783333333333331,6.0,7.0
2024-11-29 05:26:56,Under way using engine,13.8,6.0,7.0
2024-11-29 05:27:06,Under way using engine,13.8,6.0,7.0
2024-11-29 05:27:16,Under way using engine,13.8,6.0,7.0
2024-11-29 05:27:26,Under way using engine,13.8,6.0,7.0
2024-11-29 05:27:36,Under way using engine,13.8,6.0,7.0
2024-11-29 05:27:46,Under way using engine,13.8,6.0,7.0
