Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:42:18,Under way using engine,12.8,0.0,0.19999999999998863
2024-03-27 16:42:28,Under way using engine,12.8,359.9,0.19999999999998863
2024-03-27 16:42:38,Under way using engine,12.8,359.6,0.19999999999998863
2024-03-27 16:42:48,Under way using engine,12.8,359.6,0.19999999999998863
2024-03-27 16:42:58,Under way using engine,12.75,359.4,359.7
2024-03-27 16:43:08,Under way using engine,12.7,359.2,359.2
2024-03-27 16:43:18,Under way using engine,12.7,359.0,359.2
2024-03-27 16:43:28,Under way using engine,12.7,359.1,359.2
2024-03-27 16:43:38,Under way using engine,12.7,359.2,359.2
2024-03-27 16:43:48,Under way using engine,12.7,359.2,359.2
2024-03-27 16:43:58,Under way using engine,12.7,359.3,359.7
2024-03-27 16:44:08,Under way using engine,12.7,359.4,0.19999999999998863
2024-03-27 16:44:18,Under way using engine,12.7,359.4,0.19999999999998863
2024-03-27 16:44:28,Under way using engine,12.7,359.5,0.19999999999998863
2024-03-27 16:44:38,Under way using engine,12.7,359.6,0.19999999999998863
2024-03-27 16:44:48,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-27 16:44:58,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-27 16:45:08,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-27 16:45:18,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-27 16:45:28,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-27 16:45:38,Under way using engine,12.7,359.7,0.19999999999998863
2024-03-27 16:45:48,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-27 16:45:58,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-27 16:46:08,Under way using engine,12.7,359.8,0.19999999999998863
2024-03-27 16:46:18,Under way using engine,12.7,359.9,0.19999999999998863
2024-03-27 16:46:28,Under way using engine,12.7,359.9,0.19999999999998863
2024-03-27 16:46:38,Under way using engine,12.7,0.0,0.19999999999998863
