Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:09:04,Under way using engine,9.4,0.0,0.6000000000000227
2024-03-01 14:09:14,Under way using engine,9.4,358.1,0.6000000000000227
2024-03-01 14:09:24,Under way using engine,9.4,357.0333333333333,0.2666666666666515
2024-03-01 14:09:34,Under way using engine,9.4,355.96666666666664,359.9333333333333
2024-03-01 14:09:44,Under way using engine,9.4,354.9,359.6
2024-03-01 14:09:54,Under way using engine,9.45,355.15,359.6
2024-03-01 14:10:04,Under way using engine,9.5,355.4,359.6
2024-03-01 14:10:14,Under way using engine,9.4,356.0,359.6
2024-03-01 14:10:24,Under way using engine,9.4,355.5333333333333,359.26666666666665
2024-03-01 14:10:34,Under way using engine,9.4,355.06666666666666,358.9333333333333
2024-03-01 14:10:44,Under way using engine,9.4,354.6,358.6
2024-03-01 14:10:54,Under way using engine,9.4,354.2,358.6
2024-03-01 14:11:04,Under way using engine,9.4,353.8,358.6
2024-03-01 14:11:14,Under way using engine,9.4,353.3,358.6
2024-03-01 14:11:24,Under way using engine,9.433333333333334,353.6,358.6
2024-03-01 14:11:34,Under way using engine,9.466666666666669,353.9,358.6
2024-03-01 14:11:44,Under way using engine,9.5,354.2,358.6
2024-03-01 14:11:54,Under way using engine,9.5,354.4,358.6
2024-03-01 14:12:04,Under way using engine,9.5,354.6,358.6
2024-03-01 14:12:14,Under way using engine,9.5,354.6,358.6
2024-03-01 14:12:24,Under way using engine,9.5,354.16666666666663,358.6
2024-03-01 14:12:34,Under way using engine,9.5,353.73333333333335,358.6
2024-03-01 14:12:44,Under way using engine,9.5,353.3,358.6
2024-03-01 14:12:54,Under way using engine,9.5,353.55,358.6
2024-03-01 14:13:04,Under way using engine,9.5,353.8,358.6
2024-03-01 14:13:14,Under way using engine,9.5,353.5,358.6
2024-03-01 14:13:24,Under way using engine,9.5,353.9,358.6
2024-03-01 14:13:34,Under way using engine,9.5,354.3,358.6
2024-03-01 14:13:44,Under way using engine,9.5,354.7,358.6
2024-03-01 14:13:54,Under way using engine,9.5,354.15,358.6
2024-03-01 14:14:04,Under way using engine,9.5,353.6,358.6
2024-03-01 14:14:14,Under way using engine,9.5,353.6,358.6
2024-03-01 14:14:24,Under way using engine,9.52,353.64,358.6
2024-03-01 14:14:34,Under way using engine,9.54,353.68,358.6
2024-03-01 14:14:44,Under way using engine,9.56,353.72,358.6
2024-03-01 14:14:54,Under way using engine,9.58,353.76,358.6
2024-03-01 14:15:04,Under way using engine,9.6,353.8,358.6
2024-03-01 14:15:14,Under way using engine,9.6,353.0,357.6
2024-03-01 14:15:24,Under way using engine,9.6,352.8333333333333,357.9333333333333
2024-03-01 14:15:34,Under way using engine,9.6,352.6666666666667,358.26666666666665
2024-03-01 14:15:44,Under way using engine,9.6,352.5,358.6
2024-03-01 14:15:54,Under way using engine,9.6,352.9,358.6
2024-03-01 14:16:04,Under way using engine,9.6,353.3,358.6
2024-03-01 14:16:14,Under way using engine,9.6,353.7,358.6
2024-03-01 14:16:24,Under way using engine,9.6,353.5333333333333,358.6
2024-03-01 14:16:34,Under way using engine,9.6,353.3666666666667,358.6
