Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:49:56,Under way using engine,4.4,0.0,335.4
2024-03-07 09:50:06,Under way using engine,4.2,359.0666666666666,333.4
2024-03-07 09:50:16,Under way using engine,4.0,358.1333333333333,331.4
2024-03-07 09:50:26,Under way using engine,3.8,357.20000000000005,329.4
2024-03-07 09:50:36,Under way using engine,3.6666666666666665,356.48333333333335,327.73333333333335
2024-03-07 09:50:46,Under way using engine,3.533333333333333,355.76666666666665,326.06666666666666
2024-03-07 09:50:56,Under way using engine,3.4,355.05,324.4
2024-03-07 09:51:06,Under way using engine,3.2666666666666666,354.33333333333337,322.73333333333335
2024-03-07 09:51:16,Under way using engine,3.1333333333333333,353.6166666666667,321.06666666666666
2024-03-07 09:51:26,Under way using engine,3.0,352.9,319.4
2024-03-07 09:51:36,Under way using engine,2.8833333333333333,352.0333333333333,317.73333333333335
2024-03-07 09:51:46,Under way using engine,2.7666666666666666,351.1666666666667,316.06666666666666
2024-03-07 09:51:56,Under way using engine,2.65,350.3,314.4
2024-03-07 09:52:06,Under way using engine,2.533333333333333,349.43333333333334,312.73333333333335
2024-03-07 09:52:16,Under way using engine,2.4166666666666665,348.5666666666667,311.06666666666666
2024-03-07 09:52:26,Under way using engine,2.3,347.70000000000005,309.4
2024-03-07 09:52:36,Under way using engine,2.1666666666666665,346.8833333333333,307.9
2024-03-07 09:52:46,Under way using engine,2.033333333333333,346.0666666666667,306.4
2024-03-07 09:52:56,Under way using engine,1.9,345.25,304.9
2024-03-07 09:53:06,Under way using engine,1.7666666666666666,344.43333333333334,303.4
2024-03-07 09:53:16,Under way using engine,1.6333333333333333,343.6166666666667,301.9
2024-03-07 09:53:26,Under way using engine,1.5,342.8,300.4
2024-03-07 09:53:36,Under way using engine,1.3666666666666667,342.4166666666667,299.23333333333335
2024-03-07 09:53:46,Under way using engine,1.2333333333333334,342.0333333333333,298.0666666666667
2024-03-07 09:53:56,Under way using engine,1.1,341.65,296.9
2024-03-07 09:54:06,Under way using engine,0.9666666666666668,341.26666666666665,295.73333333333335
2024-03-07 09:54:16,Under way using engine,0.8333333333333334,340.8833333333333,294.5666666666667
2024-03-07 09:54:26,Under way using engine,0.7,340.5,293.4
2024-03-07 09:54:36,Under way using engine,0.55,339.35,292.9
2024-03-07 09:54:46,Under way using engine,0.4,338.20000000000005,292.4
2024-03-07 09:54:56,Under way using engine,0.2,322.8,291.4
2024-03-07 09:55:06,Under way using engine,0.2,291.23333333333335,291.4
2024-03-07 09:55:16,Under way using engine,0.2,259.6666666666667,291.4
2024-03-07 09:55:26,Under way using engine,0.2,228.10000000000002,291.4
2024-03-07 09:55:36,Under way using engine,0.25,214.60000000000002,291.4
2024-03-07 09:55:46,Under way using engine,0.3,201.1,291.4
2024-03-07 09:55:56,Under way using engine,0.3,191.1,291.4
2024-03-07 09:56:06,Under way using engine,0.3,190.8,291.9
2024-03-07 09:56:16,Under way using engine,0.3,190.5,292.4
2024-03-07 09:56:26,Under way using engine,0.2,183.1,292.4
2024-03-07 09:56:36,Under way using engine,0.15,345.55,292.4
2024-03-07 09:56:46,Under way using engine,0.1,148.0,292.4
2024-03-07 09:56:56,Under way using engine,0.1,140.89999999999998,292.4
