Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:37:00,Under way using engine,12.9,0.0,2.0
2024-04-03 06:37:10,Under way using engine,12.9,0.0,2.0
2024-04-03 06:37:20,Under way using engine,12.9,0.05000000000001137,2.0
2024-04-03 06:37:30,Under way using engine,12.9,0.10000000000002274,2.0
2024-04-03 06:37:40,Under way using engine,12.9,0.14999999999997726,2.0
2024-04-03 06:37:50,Under way using engine,12.9,0.19999999999998863,2.0
2024-04-03 06:38:00,Under way using engine,12.9,0.19999999999998863,2.0
2024-04-03 06:38:10,Under way using engine,12.9,0.19999999999998863,2.0
2024-04-03 06:38:20,Under way using engine,12.9,0.19999999999998863,2.0
2024-04-03 06:38:30,Under way using engine,12.9,0.19999999999998863,2.0
2024-04-03 06:38:40,Under way using engine,12.9,359.95,1.5
2024-04-03 06:38:50,Under way using engine,12.9,359.7,1.0
2024-04-03 06:39:00,Under way using engine,12.9,359.6,1.5
2024-04-03 06:39:10,Under way using engine,12.9,359.5,2.0
2024-04-03 06:39:20,Under way using engine,12.9,359.75,1.5
2024-04-03 06:39:30,Under way using engine,12.9,0.0,1.0
2024-04-03 06:39:40,Under way using engine,12.9,359.9,1.5
2024-04-03 06:39:50,Under way using engine,12.9,359.8,2.0
2024-04-03 06:40:00,Under way using engine,12.95,359.95000000000005,2.0
2024-04-03 06:40:10,Under way using engine,13.0,0.10000000000002274,2.0
2024-04-03 06:40:20,Under way using engine,13.0,0.25,2.0
2024-04-03 06:40:30,Under way using engine,13.0,0.39999999999997726,2.0
2024-04-03 06:40:40,Under way using engine,13.0,0.2999999999999545,2.0
2024-04-03 06:40:50,Under way using engine,13.0,0.19999999999998863,2.0
2024-04-03 06:41:00,Under way using engine,13.0,0.25,1.75
2024-04-03 06:41:10,Under way using engine,13.0,0.2999999999999545,1.5
2024-04-03 06:41:20,Under way using engine,13.0,0.35000000000002274,1.25
2024-04-03 06:41:30,Under way using engine,13.0,0.39999999999997726,1.0
2024-04-03 06:41:40,Under way using engine,12.95,0.25,1.0
2024-04-03 06:41:50,Under way using engine,12.9,0.10000000000002274,1.0
2024-04-03 06:42:00,Under way using engine,12.9,0.03333333333335986,1.0
2024-04-03 06:42:10,Under way using engine,12.9,359.9666666666667,1.0
2024-04-03 06:42:20,Under way using engine,12.9,359.9,1.0
2024-04-03 06:42:30,Under way using engine,12.9,359.8333333333333,1.0
2024-04-03 06:42:40,Under way using engine,12.9,359.76666666666665,1.0
2024-04-03 06:42:50,Under way using engine,12.9,359.7,1.0
2024-04-03 06:43:00,Under way using engine,12.9,359.6333333333333,1.0
2024-04-03 06:43:10,Under way using engine,12.9,359.56666666666666,1.0
2024-04-03 06:43:20,Under way using engine,12.9,359.5,1.0
2024-04-03 06:43:30,Under way using engine,12.9,359.46666666666664,1.0
2024-04-03 06:43:40,Under way using engine,12.9,359.43333333333334,1.0
2024-04-03 06:43:50,Under way using engine,12.9,359.4,1.0
2024-04-03 06:44:00,Under way using engine,12.9,359.2,1.0
2024-04-03 06:44:10,Under way using engine,12.85,359.2,1.0
2024-04-03 06:44:20,Under way using engine,12.8,359.2,1.0
2024-04-03 06:44:30,Under way using engine,12.8,359.3333333333333,1.0
2024-04-03 06:44:40,Under way using engine,12.8,359.4666666666667,1.0
2024-04-03 06:44:50,Under way using engine,12.8,359.6,1.0
2024-04-03 06:45:00,Under way using engine,12.8,359.8,1.0
2024-04-03 06:45:10,Under way using engine,12.8,359.95000000000005,1.0
2024-04-03 06:45:20,Under way using engine,12.8,0.10000000000002274,1.0
2024-04-03 06:45:30,Under way using engine,12.8,0.13333333333332575,1.0
2024-04-03 06:45:40,Under way using engine,12.8,0.16666666666668561,1.0
2024-04-03 06:45:50,Under way using engine,12.8,0.19999999999998863,1.0
2024-04-03 06:46:00,Under way using engine,12.8,0.19999999999998863,1.0
2024-04-03 06:46:10,Under way using engine,12.8,0.10000000000002274,1.0
2024-04-03 06:46:20,Under way using engine,12.8,0.0,1.0
2024-04-03 06:46:30,Under way using engine,12.8,359.8666666666667,1.0
2024-04-03 06:46:40,Under way using engine,12.8,359.7333333333333,1.0
2024-04-03 06:46:50,Under way using engine,12.8,359.6,1.0
2024-04-03 06:47:00,Under way using engine,12.9,359.7,1.0
2024-04-03 06:47:10,Under way using engine,12.9,359.54999999999995,1.0
2024-04-03 06:47:20,Under way using engine,12.9,359.4,1.0
2024-04-03 06:47:30,Under way using engine,12.866666666666667,359.4,1.0
2024-04-03 06:47:40,Under way using engine,12.833333333333334,359.4,1.0
2024-04-03 06:47:50,Under way using engine,12.8,359.4,1.0
2024-04-03 06:48:00,Under way using engine,12.9,359.4,1.0
2024-04-03 06:48:10,Under way using engine,12.85,359.45,1.0
2024-04-03 06:48:20,Under way using engine,12.8,359.5,1.0
2024-04-03 06:48:30,Under way using engine,12.766666666666667,359.5,1.0
2024-04-03 06:48:40,Under way using engine,12.733333333333333,359.5,1.0
2024-04-03 06:48:50,Under way using engine,12.7,359.5,1.0
2024-04-03 06:49:00,Under way using engine,12.7,359.6,1.0
2024-04-03 06:49:10,Under way using engine,12.7,359.65,1.0
2024-04-03 06:49:20,Under way using engine,12.7,359.7,1.0
2024-04-03 06:49:30,Under way using engine,12.7,359.7,1.0
2024-04-03 06:49:40,Under way using engine,12.7,359.7,1.0
2024-04-03 06:49:50,Under way using engine,12.7,359.8,1.0
2024-04-03 06:50:00,Under way using engine,12.7,359.8,1.0
2024-04-03 06:50:10,Under way using engine,12.7,359.78000000000003,1.0
2024-04-03 06:50:20,Under way using engine,12.7,359.76,1.0
2024-04-03 06:50:30,Under way using engine,12.7,359.74,1.0
2024-04-03 06:50:40,Under way using engine,12.7,359.72,1.0
2024-04-03 06:50:50,Under way using engine,12.7,359.7,1.0
2024-04-03 06:51:00,Under way using engine,12.7,359.7,1.0
2024-04-03 06:51:10,Under way using engine,12.7,359.8,1.1999999999999886
2024-04-03 06:51:20,Under way using engine,12.7,359.9,1.3999999999999773
2024-04-03 06:51:30,Under way using engine,12.7,0.0,1.6000000000000227
2024-04-03 06:51:40,Under way using engine,12.7,0.10000000000002274,1.8000000000000114
2024-04-03 06:51:50,Under way using engine,12.7,0.19999999999998863,2.0
