Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:21:31,Under way using engine,15.7,0.0,3.0
2024-06-09 08:21:41,Under way using engine,15.7,0.19999999999998863,3.0
2024-06-09 08:21:51,Under way using engine,15.7,0.39999999999997726,3.0
2024-06-09 08:22:01,Under way using engine,15.7,0.6000000000000227,3.0
2024-06-09 08:22:11,Under way using engine,15.716666666666669,0.466666666666697,3.5
2024-06-09 08:22:21,Under way using engine,15.733333333333333,0.3333333333333144,4.0
2024-06-09 08:22:31,Under way using engine,15.75,0.19999999999998863,4.5
2024-06-09 08:22:41,Under way using engine,15.766666666666667,0.06666666666666288,5.0
2024-06-09 08:22:51,Under way using engine,15.783333333333331,359.93333333333334,5.5
2024-06-09 08:23:01,Under way using engine,15.8,359.8,6.0
2024-06-09 08:23:11,Under way using engine,15.816666666666666,0.30000000000001137,7.0
2024-06-09 08:23:21,Under way using engine,15.833333333333334,0.8000000000000114,8.0
2024-06-09 08:23:31,Under way using engine,15.85,1.3000000000000114,9.0
2024-06-09 08:23:41,Under way using engine,15.866666666666667,1.8000000000000114,10.0
2024-06-09 08:23:51,Under way using engine,15.883333333333333,2.3000000000000114,11.0
2024-06-09 08:24:01,Under way using engine,15.9,2.8000000000000114,12.0
2024-06-09 08:24:11,Under way using engine,15.833333333333334,3.5833333333333144,13.333333333333314
2024-06-09 08:24:21,Under way using engine,15.766666666666667,4.366666666666674,14.666666666666686
2024-06-09 08:24:31,Under way using engine,15.7,5.149999999999977,16.0
2024-06-09 08:24:41,Under way using engine,15.633333333333333,5.933333333333337,17.333333333333314
2024-06-09 08:24:51,Under way using engine,15.566666666666666,6.716666666666697,18.666666666666686
2024-06-09 08:25:01,Under way using engine,15.5,7.5,20.0
2024-06-09 08:25:11,Under way using engine,15.25,8.699999999999989,22.833333333333314
2024-06-09 08:25:21,Under way using engine,15.0,9.899999999999977,25.666666666666686
2024-06-09 08:25:31,Under way using engine,14.75,11.100000000000023,28.5
2024-06-09 08:25:41,Under way using engine,14.5,12.300000000000011,31.333333333333314
2024-06-09 08:25:51,Under way using engine,14.25,13.5,34.166666666666686
2024-06-09 08:26:01,Under way using engine,14.0,14.699999999999989,37.0
2024-06-09 08:26:11,Under way using engine,13.7,16.5,40.0
2024-06-09 08:26:21,Under way using engine,13.4,18.30000000000001,44.0
2024-06-09 08:26:31,Under way using engine,13.0,21.44999999999999,46.5
2024-06-09 08:26:41,Under way using engine,12.6,24.600000000000023,49.0
2024-06-09 08:26:51,Under way using engine,12.25,26.899999999999977,50.0
2024-06-09 08:27:01,Under way using engine,11.9,29.19999999999999,51.0
2024-06-09 08:27:11,Under way using engine,11.733333333333334,30.149999999999977,50.83333333333337
2024-06-09 08:27:21,Under way using engine,11.566666666666666,31.100000000000023,50.66666666666663
2024-06-09 08:27:31,Under way using engine,11.4,32.05000000000001,50.5
2024-06-09 08:27:41,Under way using engine,11.233333333333334,33.0,50.33333333333337
2024-06-09 08:27:51,Under way using engine,11.066666666666666,33.94999999999999,50.16666666666663
2024-06-09 08:28:01,Under way using engine,10.9,34.89999999999998,50.0
2024-06-09 08:28:11,Under way using engine,10.866666666666667,33.9666666666667,49.66666666666663
2024-06-09 08:28:21,Under way using engine,10.833333333333334,33.0333333333333,49.33333333333337
