Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:27:13,Under way using engine,5.8,0.0,10.0
2024-06-18 12:27:23,Under way using engine,5.8,1.0,10.0
2024-06-18 12:27:33,Under way using engine,5.8,1.0,10.0
2024-06-18 12:27:43,Under way using engine,5.8,1.0,10.0
2024-06-18 12:27:53,Under way using engine,5.775,0.75,10.0
2024-06-18 12:28:03,Under way using engine,5.75,0.5,10.0
2024-06-18 12:28:13,Under way using engine,5.725,0.25,10.0
2024-06-18 12:28:23,Under way using engine,5.7,0.0,10.0
2024-06-18 12:28:33,Under way using engine,5.7,0.0,10.0
2024-06-18 12:28:43,Under way using engine,5.7,1.0,10.0
2024-06-18 12:28:53,Under way using engine,5.675,1.0,10.0
2024-06-18 12:29:03,Under way using engine,5.65,1.0,10.0
2024-06-18 12:29:13,Under way using engine,5.625,1.0,10.0
2024-06-18 12:29:23,Under way using engine,5.6,1.0,10.0
2024-06-18 12:29:33,Under way using engine,5.6,1.0,10.0
2024-06-18 12:29:43,Under way using engine,5.6,1.0,10.0
2024-06-18 12:29:53,Under way using engine,5.6,1.0,10.0
2024-06-18 12:30:03,Under way using engine,5.574999999999999,1.0,10.0
2024-06-18 12:30:13,Under way using engine,5.55,1.0,10.0
2024-06-18 12:30:23,Under way using engine,5.525,1.0,10.0
2024-06-18 12:30:33,Under way using engine,5.5,1.0,10.0
2024-06-18 12:30:43,Under way using engine,5.5,1.0,10.0
2024-06-18 12:30:53,Under way using engine,5.48,1.1999999999999886,10.0
2024-06-18 12:31:03,Under way using engine,5.46,1.3999999999999773,10.0
2024-06-18 12:31:13,Under way using engine,5.44,1.6000000000000227,10.0
2024-06-18 12:31:23,Under way using engine,5.42,1.8000000000000114,10.0
2024-06-18 12:31:33,Under way using engine,5.4,2.0,10.0
2024-06-18 12:31:43,Under way using engine,5.4,2.0,10.0
2024-06-18 12:31:53,Under way using engine,5.4,2.0,10.0
2024-06-18 12:32:03,Under way using engine,5.4,1.75,10.0
2024-06-18 12:32:13,Under way using engine,5.4,1.5,10.0
2024-06-18 12:32:23,Under way using engine,5.4,1.25,10.0
2024-06-18 12:32:33,Under way using engine,5.4,1.0,10.0
2024-06-18 12:32:43,Under way using engine,5.4,1.0,10.0
2024-06-18 12:32:53,Under way using engine,5.4,1.0,10.0
2024-06-18 12:33:03,Under way using engine,5.392857142857143,0.9285714285714448,10.0
2024-06-18 12:33:13,Under way using engine,5.385714285714286,0.8571428571428896,10.0
2024-06-18 12:33:23,Under way using engine,5.378571428571429,0.7857142857142776,10.0
2024-06-18 12:33:33,Under way using engine,5.371428571428572,0.7142857142856656,10.0
2024-06-18 12:33:43,Under way using engine,5.364285714285715,0.6428571428571672,10.0
2024-06-18 12:33:53,Under way using engine,5.357142857142858,0.5714285714285552,10.0
2024-06-18 12:34:03,Under way using engine,5.35,0.5,10.0
2024-06-18 12:34:13,Under way using engine,5.342857142857143,0.4285714285714448,10.0
2024-06-18 12:34:23,Under way using engine,5.335714285714285,0.3571428571428896,10.0
