Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:16:28,Under way using engine,6.7,0.0,358.4
2024-06-13 15:16:38,Under way using engine,6.7,359.65,358.2333333333333
2024-06-13 15:16:48,Under way using engine,6.7,359.3,358.06666666666666
2024-06-13 15:16:58,Under way using engine,6.7,358.95,357.9
2024-06-13 15:17:08,Under way using engine,6.7,358.59999999999997,357.7333333333333
2024-06-13 15:17:18,Under way using engine,6.7,358.25,357.56666666666666
2024-06-13 15:17:28,Under way using engine,6.7,357.9,357.4
2024-06-13 15:17:38,Under way using engine,6.7,357.79999999999995,357.4
2024-06-13 15:17:48,Under way using engine,6.7,358.02,357.59999999999997
2024-06-13 15:17:58,Under way using engine,6.7,358.23999999999995,357.79999999999995
2024-06-13 15:18:08,Under way using engine,6.7,358.46,358.0
2024-06-13 15:18:18,Under way using engine,6.7,358.67999999999995,358.2
2024-06-13 15:18:28,Under way using engine,6.7,358.9,358.4
2024-06-13 15:18:38,Under way using engine,6.7,359.2,358.4
2024-06-13 15:18:48,Under way using engine,6.7,358.96666666666664,358.2333333333333
2024-06-13 15:18:58,Under way using engine,6.7,358.7333333333333,358.06666666666666
2024-06-13 15:19:08,Under way using engine,6.7,358.5,357.9
2024-06-13 15:19:18,Under way using engine,6.7,358.26666666666665,357.7333333333333
2024-06-13 15:19:28,Under way using engine,6.7,358.0333333333333,357.56666666666666
2024-06-13 15:19:38,Under way using engine,6.7,357.79999999999995,357.4
2024-06-13 15:19:48,Under way using engine,6.683333333333334,357.9333333333333,357.56666666666666
2024-06-13 15:19:58,Under way using engine,6.666666666666667,358.0666666666666,357.7333333333333
2024-06-13 15:20:08,Under way using engine,6.65,358.19999999999993,357.9
2024-06-13 15:20:18,Under way using engine,6.633333333333333,358.3333333333333,358.06666666666666
2024-06-13 15:20:28,Under way using engine,6.616666666666666,358.46666666666664,358.2333333333333
2024-06-13 15:20:38,Under way using engine,6.6,358.59999999999997,358.4
2024-06-13 15:20:48,Under way using engine,6.6,358.75,358.4
2024-06-13 15:20:58,Under way using engine,6.6,358.9,358.4
2024-06-13 15:21:08,Under way using engine,6.6,359.04999999999995,358.4
2024-06-13 15:21:18,Under way using engine,6.6,359.2,358.4
2024-06-13 15:21:28,Under way using engine,6.6,359.2,358.4
2024-06-13 15:21:38,Under way using engine,6.6,359.2,358.4
2024-06-13 15:21:48,Under way using engine,6.6,359.04999999999995,358.4
2024-06-13 15:21:58,Under way using engine,6.6,358.9,358.4
2024-06-13 15:22:08,Under way using engine,6.6,358.95,358.4
2024-06-13 15:22:18,Under way using engine,6.6,359.0,358.4
2024-06-13 15:22:28,Under way using engine,6.6,359.0,357.9
2024-06-13 15:22:38,Under way using engine,6.6,359.0,357.4
2024-06-13 15:22:48,Under way using engine,6.6,358.75,357.4
2024-06-13 15:22:58,Under way using engine,6.6,358.5,357.4
2024-06-13 15:23:08,Under way using engine,6.6,358.15,357.4
2024-06-13 15:23:18,Under way using engine,6.6,357.79999999999995,357.4
2024-06-13 15:23:28,Under way using engine,6.6,357.59999999999997,357.4
2024-06-13 15:23:38,Under way using engine,6.6,357.4,357.4
2024-06-13 15:23:48,Under way using engine,6.6,357.4,357.4
2024-06-13 15:23:58,Under way using engine,6.6,357.4,357.4
2024-06-13 15:24:08,Under way using engine,6.6,357.54999999999995,357.9
2024-06-13 15:24:18,Under way using engine,6.6,357.7,358.4
2024-06-13 15:24:28,Under way using engine,6.6,358.15,358.4
2024-06-13 15:24:38,Under way using engine,6.6,358.59999999999997,358.4
2024-06-13 15:24:48,Under way using engine,6.6,358.65,358.4
2024-06-13 15:24:58,Under way using engine,6.6,358.7,358.4
2024-06-13 15:25:08,Under way using engine,6.6,358.65,358.4
2024-06-13 15:25:18,Under way using engine,6.6,358.59999999999997,358.4
2024-06-13 15:25:28,Under way using engine,6.6,358.5,358.4
2024-06-13 15:25:38,Under way using engine,6.6,358.4,358.4
2024-06-13 15:25:48,Under way using engine,6.55,358.4,358.4
2024-06-13 15:25:58,Under way using engine,6.5,358.4,358.4
2024-06-13 15:26:08,Under way using engine,6.5,358.5,358.4
2024-06-13 15:26:18,Under way using engine,6.5,358.59999999999997,358.4
2024-06-13 15:26:28,Under way using engine,6.6,358.7,358.4
2024-06-13 15:26:38,Under way using engine,6.6,358.7,358.4
2024-06-13 15:26:48,Under way using engine,6.6,358.4,358.15
2024-06-13 15:26:58,Under way using engine,6.6,358.1,357.9
2024-06-13 15:27:08,Under way using engine,6.6,357.8,357.65
2024-06-13 15:27:18,Under way using engine,6.6,357.5,357.4
2024-06-13 15:27:28,Under way using engine,6.6,357.4,357.4
2024-06-13 15:27:38,Under way using engine,6.6,357.29999999999995,357.4
2024-06-13 15:27:48,Under way using engine,6.574999999999999,357.47499999999997,357.65
2024-06-13 15:27:58,Under way using engine,6.55,357.65,357.9
2024-06-13 15:28:08,Under way using engine,6.525,357.825,358.15
2024-06-13 15:28:18,Under way using engine,6.5,358.0,358.4
2024-06-13 15:28:28,Under way using engine,6.5,358.4,358.4
2024-06-13 15:28:38,Under way using engine,6.5,358.7,358.4
2024-06-13 15:28:48,Under way using engine,6.5,358.79999999999995,358.4
2024-06-13 15:28:58,Under way using engine,6.5,358.9,358.4
2024-06-13 15:29:08,Under way using engine,6.5,359.0,358.4
2024-06-13 15:29:18,Under way using engine,6.5,359.09999999999997,358.4
2024-06-13 15:29:28,Under way using engine,6.5,359.2,358.4
2024-06-13 15:29:38,Under way using engine,6.5,359.09999999999997,358.4
2024-06-13 15:29:48,Under way using engine,6.5,359.0,358.4
2024-06-13 15:29:58,Under way using engine,6.5,358.9,358.4
2024-06-13 15:30:08,Under way using engine,6.5,358.79999999999995,358.4
2024-06-13 15:30:18,Under way using engine,6.5,358.7,358.4
2024-06-13 15:30:28,Under way using engine,6.5,358.5,358.4
2024-06-13 15:30:38,Under way using engine,6.5,358.59999999999997,358.4
2024-06-13 15:30:48,Under way using engine,6.5,358.65,358.4
2024-06-13 15:30:58,Under way using engine,6.5,358.69999999999993,358.4
2024-06-13 15:31:08,Under way using engine,6.5,358.75,358.4
2024-06-13 15:31:18,Under way using engine,6.5,358.79999999999995,358.4
