Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:45:13,Under way using engine,2.6,0.0,7.899999999999977
2024-04-29 08:45:23,Under way using engine,2.7,358.20000000000005,4.899999999999977
2024-04-29 08:45:33,Under way using engine,2.7,356.8,5.899999999999977
2024-04-29 08:45:43,Under way using engine,2.7,355.9,6.899999999999977
2024-04-29 08:45:53,Under way using engine,2.6750000000000003,355.57500000000005,6.899999999999977
2024-04-29 08:46:03,Under way using engine,2.6500000000000004,355.25,6.899999999999977
2024-04-29 08:46:13,Under way using engine,2.625,354.92499999999995,6.899999999999977
2024-04-29 08:46:23,Under way using engine,2.6,354.6,6.899999999999977
2024-04-29 08:46:33,Under way using engine,2.6,355.4,6.899999999999977
2024-04-29 08:46:43,Under way using engine,2.7,358.3,7.899999999999977
2024-04-29 08:46:53,Under way using engine,2.7,357.425,7.149999999999977
2024-04-29 08:47:03,Under way using engine,2.7,356.55,6.399999999999977
2024-04-29 08:47:13,Under way using engine,2.7,355.675,5.649999999999977
2024-04-29 08:47:23,Under way using engine,2.7,354.8,4.899999999999977
2024-04-29 08:47:33,Under way using engine,2.8,351.9,5.899999999999977
2024-04-29 08:47:43,Under way using engine,2.7,351.20000000000005,8.899999999999977
2024-04-29 08:47:53,Under way using engine,2.7,359.0,8.899999999999977
2024-04-29 08:48:03,Under way using engine,2.7,359.0,8.899999999999977
2024-04-29 08:48:13,Under way using engine,2.7,359.75,8.899999999999977
2024-04-29 08:48:23,Under way using engine,2.7,0.5,8.899999999999977
2024-04-29 08:48:33,Under way using engine,2.7,1.25,8.899999999999977
2024-04-29 08:48:43,Under way using engine,2.7,2.0,8.899999999999977
2024-04-29 08:48:53,Under way using engine,2.7,356.6,4.899999999999977
2024-04-29 08:49:03,Under way using engine,2.7,357.0333333333333,5.2333333333333485
2024-04-29 08:49:13,Under way using engine,2.7,357.4666666666667,5.566666666666663
2024-04-29 08:49:23,Under way using engine,2.7,357.9,5.899999999999977
2024-04-29 08:49:33,Under way using engine,2.6500000000000004,357.15,6.399999999999977
2024-04-29 08:49:43,Under way using engine,2.6,356.4,6.899999999999977
2024-04-29 08:49:53,Under way using engine,2.625,357.1,7.399999999999977
2024-04-29 08:50:03,Under way using engine,2.6500000000000004,357.8,7.899999999999977
2024-04-29 08:50:13,Under way using engine,2.6750000000000003,358.5,8.399999999999977
2024-04-29 08:50:23,Under way using engine,2.7,359.20000000000005,8.899999999999977
2024-04-29 08:50:33,Under way using engine,2.7,357.25,7.399999999999977
2024-04-29 08:50:43,Under way using engine,2.7,355.3,5.899999999999977
2024-04-29 08:50:53,Under way using engine,2.7,357.9,5.899999999999977
2024-04-29 08:51:03,Under way using engine,2.7,356.43333333333334,6.2333333333333485
2024-04-29 08:51:13,Under way using engine,2.7,354.9666666666667,6.566666666666663
2024-04-29 08:51:23,Under way using engine,2.7,353.5,6.899999999999977
2024-04-29 08:51:33,Under way using engine,2.7,354.56666666666666,7.066666666666663
2024-04-29 08:51:43,Under way using engine,2.7,355.6333333333333,7.2333333333333485
2024-04-29 08:51:53,Under way using engine,2.7,356.70000000000005,7.399999999999977
2024-04-29 08:52:03,Under way using engine,2.7,357.76666666666665,7.566666666666663
2024-04-29 08:52:13,Under way using engine,2.7,358.83333333333337,7.7333333333333485
2024-04-29 08:52:23,Under way using engine,2.7,359.9,7.899999999999977
2024-04-29 08:52:33,Under way using engine,2.7,358.0,7.899999999999977
2024-04-29 08:52:43,Under way using engine,2.7,358.20000000000005,7.399999999999977
2024-04-29 08:52:53,Under way using engine,2.7,358.4,6.899999999999977
2024-04-29 08:53:03,Under way using engine,2.666666666666667,358.6,7.2333333333333485
2024-04-29 08:53:13,Under way using engine,2.6333333333333333,358.8,7.566666666666663
2024-04-29 08:53:23,Under way using engine,2.6,359.0,7.899999999999977
2024-04-29 08:53:33,Under way using engine,2.8,0.6000000000000227,8.899999999999977
2024-04-29 08:53:43,Under way using engine,2.75,1.3999999999999773,8.399999999999977
2024-04-29 08:53:53,Under way using engine,2.7,2.2000000000000455,7.899999999999977
2024-04-29 08:54:03,Under way using engine,2.7,1.0249999999999773,7.399999999999977
2024-04-29 08:54:13,Under way using engine,2.7,359.85,6.899999999999977
2024-04-29 08:54:23,Under way using engine,2.7,358.675,6.399999999999977
2024-04-29 08:54:33,Under way using engine,2.7,357.5,5.899999999999977
2024-04-29 08:54:43,Under way using engine,2.7,358.25,6.899999999999977
2024-04-29 08:54:53,Under way using engine,2.7,359.0,7.899999999999977
2024-04-29 08:55:03,Under way using engine,2.7,358.56666666666666,7.899999999999977
2024-04-29 08:55:13,Under way using engine,2.7,358.1333333333333,7.899999999999977
2024-04-29 08:55:23,Under way using engine,2.7,357.70000000000005,7.899999999999977
2024-04-29 08:55:33,Under way using engine,2.8,0.10000000000002274,7.899999999999977
2024-04-29 08:55:43,Under way using engine,2.75,0.2999999999999545,7.899999999999977
2024-04-29 08:55:53,Under way using engine,2.7,0.5,7.899999999999977
2024-04-29 08:56:03,Under way using engine,2.7,359.4666666666667,7.566666666666663
2024-04-29 08:56:13,Under way using engine,2.7,358.43333333333334,7.2333333333333485
2024-04-29 08:56:23,Under way using engine,2.7,357.4,6.899999999999977
2024-04-29 08:56:33,Under way using engine,2.7,357.0,6.899999999999977
2024-04-29 08:56:43,Under way using engine,2.7,356.6,6.899999999999977
2024-04-29 08:56:53,Under way using engine,2.7,356.20000000000005,6.899999999999977
2024-04-29 08:57:03,Under way using engine,2.6750000000000003,357.3,7.399999999999977
2024-04-29 08:57:13,Under way using engine,2.6500000000000004,358.4,7.899999999999977
2024-04-29 08:57:23,Under way using engine,2.625,359.5,8.399999999999977
2024-04-29 08:57:33,Under way using engine,2.6,0.6000000000000227,8.899999999999977
2024-04-29 08:57:43,Under way using engine,2.6500000000000004,358.95000000000005,7.899999999999977
2024-04-29 08:57:53,Under way using engine,2.7,357.3,6.899999999999977
2024-04-29 08:58:03,Under way using engine,2.7,358.65,7.899999999999977
2024-04-29 08:58:13,Under way using engine,2.7,0.0,8.899999999999977
2024-04-29 08:58:23,Under way using engine,2.6750000000000003,358.525,6.399999999999977
2024-04-29 08:58:33,Under way using engine,2.6500000000000004,357.04999999999995,3.8999999999999773
2024-04-29 08:58:43,Under way using engine,2.625,355.575,1.3999999999999773
2024-04-29 08:58:53,Under way using engine,2.6,354.1,358.9
2024-04-29 08:59:03,Under way using engine,2.7,347.79999999999995,358.4
2024-04-29 08:59:13,Under way using engine,2.8,341.5,357.9
2024-04-29 08:59:23,Under way using engine,2.8,342.025,358.4
2024-04-29 08:59:33,Under way using engine,2.8,342.54999999999995,358.9
2024-04-29 08:59:43,Under way using engine,2.8,343.075,359.4
2024-04-29 08:59:53,Under way using engine,2.8,343.6,359.9
2024-04-29 09:00:03,Under way using engine,2.8,343.6,359.9
