Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:51:53,Under way using engine,0.1,0.0,34.19999999999999
2024-06-21 05:52:03,Under way using engine,0.1,0.0,34.69999999999999
2024-06-21 05:52:13,Under way using engine,0.1,0.0,35.19999999999999
2024-06-21 05:52:23,Under way using engine,0.1,0.0,35.69999999999999
2024-06-21 05:52:33,Under way using engine,0.1,0.0,36.19999999999999
2024-06-21 05:52:43,Under way using engine,0.1,0.0,36.69999999999999
2024-06-21 05:52:53,Under way using engine,0.1,0.0,37.19999999999999
2024-06-21 05:53:03,Under way using engine,0.1,0.0,37.69999999999999
2024-06-21 05:53:13,Under way using engine,0.1,0.0,38.19999999999999
2024-06-21 05:53:23,Under way using engine,0.125,308.65,38.19999999999999
2024-06-21 05:53:33,Under way using engine,0.15,257.29999999999995,38.19999999999999
2024-06-21 05:53:43,Under way using engine,0.175,205.95,38.19999999999999
2024-06-21 05:53:53,Under way using engine,0.2,154.6,38.19999999999999
2024-06-21 05:54:03,Under way using engine,0.2,161.1,38.19999999999999
2024-06-21 05:54:13,Under way using engine,0.2,167.6,38.19999999999999
2024-06-21 05:54:23,Under way using engine,0.225,170.25,38.19999999999999
2024-06-21 05:54:33,Under way using engine,0.25,172.89999999999998,38.19999999999999
2024-06-21 05:54:43,Under way using engine,0.275,175.54999999999998,38.19999999999999
2024-06-21 05:54:53,Under way using engine,0.3,178.2,38.19999999999999
2024-06-21 05:55:03,Under way using engine,0.3166666666666666,179.25,38.0333333333333
2024-06-21 05:55:13,Under way using engine,0.3333333333333333,180.29999999999998,37.866666666666674
2024-06-21 05:55:23,Under way using engine,0.35,181.35,37.69999999999999
2024-06-21 05:55:33,Under way using engine,0.3666666666666667,182.39999999999998,37.5333333333333
2024-06-21 05:55:43,Under way using engine,0.3833333333333333,183.45,37.366666666666674
2024-06-21 05:55:53,Under way using engine,0.4,184.5,37.19999999999999
2024-06-21 05:56:03,Under way using engine,0.4,184.5,37.19999999999999
2024-06-21 05:56:13,Under way using engine,0.42,185.72,37.19999999999999
2024-06-21 05:56:23,Under way using engine,0.44,186.94,37.19999999999999
2024-06-21 05:56:33,Under way using engine,0.46,188.16,37.19999999999999
2024-06-21 05:56:43,Under way using engine,0.48,189.38,37.19999999999999
2024-06-21 05:56:53,Under way using engine,0.5,190.6,37.19999999999999
2024-06-21 05:57:03,Under way using engine,0.509090909090909,191.55454545454543,37.109090909090924
2024-06-21 05:57:13,Under way using engine,0.5181818181818182,192.5090909090909,37.0181818181818
2024-06-21 05:57:23,Under way using engine,0.5272727272727272,193.46363636363634,36.92727272727268
2024-06-21 05:57:33,Under way using engine,0.5363636363636364,194.4181818181818,36.836363636363615
2024-06-21 05:57:43,Under way using engine,0.5454545454545454,195.37272727272727,36.74545454545455
2024-06-21 05:57:53,Under way using engine,0.5545454545454546,196.3272727272727,36.65454545454543
2024-06-21 05:58:03,Under way using engine,0.5636363636363636,197.28181818181815,36.56363636363642
2024-06-21 05:58:13,Under way using engine,0.5727272727272728,198.23636363636362,36.4727272727273
2024-06-21 05:58:23,Under way using engine,0.5818181818181818,199.1909090909091,36.381818181818176
2024-06-21 05:58:33,Under way using engine,0.5909090909090908,200.14545454545453,36.290909090909054
2024-06-21 05:58:43,Under way using engine,0.6,201.1,36.19999999999999
2024-06-21 05:58:53,Under way using engine,0.6,202.2,36.19999999999999
2024-06-21 05:59:03,Under way using engine,0.625,202.89999999999998,36.44999999999999
2024-06-21 05:59:13,Under way using engine,0.6499999999999999,203.6,36.69999999999999
2024-06-21 05:59:23,Under way using engine,0.6749999999999999,204.29999999999998,36.94999999999999
2024-06-21 05:59:33,Under way using engine,0.7,205.0,37.19999999999999
2024-06-21 05:59:43,Under way using engine,0.7,204.79999999999998,37.19999999999999
2024-06-21 05:59:53,Under way using engine,0.7,204.79999999999998,37.19999999999999
2024-06-21 06:00:03,Under way using engine,0.7,205.43333333333334,37.19999999999999
2024-06-21 06:00:13,Under way using engine,0.7,206.06666666666666,37.19999999999999
2024-06-21 06:00:23,Under way using engine,0.7,206.7,37.19999999999999
2024-06-21 06:00:33,Under way using engine,0.7,206.95,37.69999999999999
2024-06-21 06:00:43,Under way using engine,0.7,207.2,38.19999999999999
2024-06-21 06:00:53,Under way using engine,0.7,206.6,38.19999999999999
2024-06-21 06:01:03,Under way using engine,0.7,207.1,38.19999999999999
2024-06-21 06:01:13,Under way using engine,0.7,207.6,38.19999999999999
2024-06-21 06:01:23,Under way using engine,0.7,208.1,38.19999999999999
2024-06-21 06:01:33,Under way using engine,0.8,207.39999999999998,39.19999999999999
2024-06-21 06:01:43,Under way using engine,0.8,207.64999999999998,39.19999999999999
2024-06-21 06:01:53,Under way using engine,0.8,207.89999999999998,39.19999999999999
2024-06-21 06:02:03,Under way using engine,0.8,207.93333333333334,39.19999999999999
2024-06-21 06:02:13,Under way using engine,0.8,207.96666666666664,39.19999999999999
