Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:15:09,Under way using engine,17.7,0.0,2.0
2024-06-13 15:15:19,Under way using engine,17.7,0.2666666666666515,2.3333333333333144
2024-06-13 15:15:29,Under way using engine,17.7,0.533333333333303,2.6666666666666288
2024-06-13 15:15:39,Under way using engine,17.7,0.8000000000000114,3.0
2024-06-13 15:15:49,Under way using engine,17.7,1.033333333333303,3.3333333333333144
2024-06-13 15:15:59,Under way using engine,17.7,1.2666666666666515,3.6666666666666288
2024-06-13 15:16:09,Under way using engine,17.7,1.5,4.0
2024-06-13 15:16:19,Under way using engine,17.733333333333334,1.2666666666666515,3.6666666666666288
2024-06-13 15:16:29,Under way using engine,17.766666666666666,1.033333333333303,3.3333333333333144
2024-06-13 15:16:39,Under way using engine,17.8,0.8000000000000114,3.0
2024-06-13 15:16:49,Under way using engine,17.8,0.6000000000000227,3.0
2024-06-13 15:16:59,Under way using engine,17.8,0.39999999999997726,3.0
2024-06-13 15:17:09,Under way using engine,17.8,0.19999999999998863,3.0
2024-06-13 15:17:19,Under way using engine,17.8,0.30000000000001137,3.0
2024-06-13 15:17:29,Under way using engine,17.8,0.39999999999997726,3.0
2024-06-13 15:17:39,Under way using engine,17.8,0.5,3.0
2024-06-13 15:17:49,Under way using engine,17.8,0.6000000000000227,3.0
2024-06-13 15:17:59,Under way using engine,17.8,0.6999999999999886,3.0
2024-06-13 15:18:09,Under way using engine,17.8,0.8000000000000114,3.0
2024-06-13 15:18:19,Under way using engine,17.8,0.8666666666666742,3.3333333333333144
2024-06-13 15:18:29,Under way using engine,17.8,0.9333333333332803,3.6666666666666288
2024-06-13 15:18:39,Under way using engine,17.8,1.0,4.0
2024-06-13 15:18:49,Under way using engine,17.8,0.7333333333332916,3.6666666666666288
2024-06-13 15:18:59,Under way using engine,17.8,0.466666666666697,3.3333333333333144
2024-06-13 15:19:09,Under way using engine,17.8,0.19999999999998863,3.0
2024-06-13 15:19:19,Under way using engine,17.833333333333332,0.06666666666660603,2.6666666666666288
2024-06-13 15:19:29,Under way using engine,17.866666666666667,359.9333333333333,2.3333333333333144
2024-06-13 15:19:39,Under way using engine,17.9,359.8,2.0
2024-06-13 15:19:49,Under way using engine,17.883333333333333,0.06666666666660603,2.3333333333333144
2024-06-13 15:19:59,Under way using engine,17.866666666666667,0.3333333333333144,2.6666666666666288
2024-06-13 15:20:09,Under way using engine,17.85,0.6000000000000227,3.0
2024-06-13 15:20:19,Under way using engine,17.833333333333332,0.8666666666666742,3.3333333333333144
2024-06-13 15:20:29,Under way using engine,17.816666666666666,1.1333333333333258,3.6666666666666288
2024-06-13 15:20:39,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:20:49,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:20:59,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:21:09,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:21:19,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:21:29,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:21:39,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:21:49,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:21:59,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:22:09,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:22:19,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:22:29,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:22:39,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:22:49,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:22:59,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:23:09,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:23:19,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:23:29,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:23:39,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:23:49,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:23:59,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:24:09,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:24:19,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:24:29,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:24:39,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:24:49,Under way using engine,17.8,1.3999999999999773,4.0
2024-06-13 15:24:59,Under way using engine,17.8,1.3999999999999773,4.0
