Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:08:05,Under way using engine,0.9,0.0,8.0
2024-04-18 23:08:15,Under way using engine,0.9,359.5,9.0
2024-04-18 23:08:25,Under way using engine,0.9,359.1,10.0
2024-04-18 23:08:35,Under way using engine,0.9,358.7,11.0
2024-04-18 23:08:45,Under way using engine,0.9,358.9,12.0
2024-04-18 23:08:55,Under way using engine,0.9,359.1,13.0
2024-04-18 23:09:05,Under way using engine,0.9,359.3,14.0
2024-04-18 23:09:15,Under way using engine,0.9,359.3,15.0
2024-04-18 23:09:25,Under way using engine,0.9,359.05,16.0
2024-04-18 23:09:35,Under way using engine,0.9,358.8,17.0
2024-04-18 23:09:45,Under way using engine,0.9,358.8333333333333,18.0
2024-04-18 23:09:55,Under way using engine,0.9,358.8666666666667,19.0
2024-04-18 23:10:05,Under way using engine,0.9,358.9,20.0
2024-04-18 23:10:15,Under way using engine,0.9,359.2,21.0
2024-04-18 23:10:25,Under way using engine,0.9,0.14999999999997726,22.0
2024-04-18 23:10:35,Under way using engine,0.9,1.1000000000000227,23.0
2024-04-18 23:10:45,Under way using engine,0.9,1.8666666666666742,24.0
2024-04-18 23:10:55,Under way using engine,0.9,2.6333333333333258,25.0
2024-04-18 23:11:05,Under way using engine,0.9,3.3999999999999773,26.0
2024-04-18 23:11:15,Under way using engine,0.9,3.5,27.0
2024-04-18 23:11:25,Under way using engine,0.9,9.050000000000011,28.0
2024-04-18 23:11:35,Under way using engine,0.9,14.600000000000023,29.0
2024-04-18 23:11:45,Under way using engine,0.9666666666666668,18.933333333333337,29.0
2024-04-18 23:11:55,Under way using engine,1.0333333333333334,23.26666666666665,29.0
2024-04-18 23:12:05,Under way using engine,1.1,27.600000000000023,29.0
2024-04-18 23:12:15,Under way using engine,1.1666666666666667,28.433333333333337,28.66666666666663
2024-04-18 23:12:25,Under way using engine,1.2333333333333334,29.26666666666665,28.333333333333314
2024-04-18 23:12:35,Under way using engine,1.3,30.100000000000023,28.0
2024-04-18 23:12:45,Under way using engine,1.3333333333333333,30.23333333333335,28.0
