Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:12:35,Under way using engine,11.8,0.0,358.9
2024-03-06 20:12:45,Under way using engine,11.8,0.0,358.9
2024-03-06 20:12:55,Under way using engine,11.8,359.95,359.4
2024-03-06 20:13:05,Under way using engine,11.8,359.9,359.9
2024-03-06 20:13:15,Under way using engine,11.8,0.0,359.9
2024-03-06 20:13:25,Under way using engine,11.8,0.10000000000002274,359.9
2024-03-06 20:13:35,Under way using engine,11.8,0.19999999999998863,359.9
2024-03-06 20:13:45,Under way using engine,11.8,0.30000000000001137,359.9
2024-03-06 20:13:55,Under way using engine,11.8,0.44999999999998863,359.9
2024-03-06 20:14:05,Under way using engine,11.8,0.6000000000000227,359.9
2024-03-06 20:14:15,Under way using engine,11.8,0.466666666666697,359.9
2024-03-06 20:14:25,Under way using engine,11.8,0.33333333333337123,359.9
2024-03-06 20:14:35,Under way using engine,11.8,0.19999999999998863,359.9
2024-03-06 20:14:45,Under way using engine,11.766666666666667,0.30000000000001137,359.9
2024-03-06 20:14:55,Under way using engine,11.733333333333333,0.39999999999997726,359.9
2024-03-06 20:15:05,Under way using engine,11.7,0.5,359.9
2024-03-06 20:15:15,Under way using engine,11.733333333333333,0.7666666666666515,0.2333333333333485
2024-03-06 20:15:25,Under way using engine,11.766666666666667,1.0333333333333599,0.5666666666667197
2024-03-06 20:15:35,Under way using engine,11.8,1.3000000000000114,0.8999999999999773
2024-03-06 20:15:45,Under way using engine,11.783333333333331,1.1666666666666856,0.7333333333333485
2024-03-06 20:15:55,Under way using engine,11.766666666666667,1.0333333333333599,0.5666666666667197
2024-03-06 20:16:05,Under way using engine,11.75,0.8999999999999773,0.39999999999997726
2024-03-06 20:16:15,Under way using engine,11.733333333333333,0.7666666666666515,0.2333333333333485
2024-03-06 20:16:25,Under way using engine,11.716666666666669,0.6333333333333258,0.06666666666671972
2024-03-06 20:16:35,Under way using engine,11.7,0.5,359.9
2024-03-06 20:16:45,Under way using engine,11.7,0.5,359.9
2024-03-06 20:16:55,Under way using engine,11.7,0.5,359.9
2024-03-06 20:17:05,Under way using engine,11.7,0.466666666666697,0.39999999999997726
2024-03-06 20:17:15,Under way using engine,11.7,0.4333333333333371,0.8999999999999773
2024-03-06 20:17:25,Under way using engine,11.7,0.39999999999997726,1.3999999999999773
2024-03-06 20:17:35,Under way using engine,11.7,0.36666666666667425,1.8999999999999773
2024-03-06 20:17:45,Under way using engine,11.7,0.33333333333337123,2.3999999999999773
2024-03-06 20:17:55,Under way using engine,11.7,0.30000000000001137,2.8999999999999773
2024-03-06 20:18:05,Under way using engine,11.716666666666669,1.3666666666666742,3.5666666666667197
2024-03-06 20:18:15,Under way using engine,11.733333333333333,2.433333333333394,4.2333333333333485
2024-03-06 20:18:25,Under way using engine,11.75,3.5,4.899999999999977
2024-03-06 20:18:35,Under way using engine,11.766666666666667,4.56666666666672,5.566666666666663
2024-03-06 20:18:45,Under way using engine,11.783333333333331,5.633333333333326,6.2333333333333485
2024-03-06 20:18:55,Under way using engine,11.8,6.7000000000000455,6.899999999999977
2024-03-06 20:19:05,Under way using engine,11.8,7.53333333333336,7.7333333333333485
2024-03-06 20:19:15,Under way using engine,11.8,8.366666666666674,8.566666666666663
2024-03-06 20:19:25,Under way using engine,11.8,9.200000000000045,9.399999999999977
2024-03-06 20:19:35,Under way using engine,11.8,10.03333333333336,10.233333333333348
2024-03-06 20:19:45,Under way using engine,11.8,10.866666666666674,11.066666666666663
2024-03-06 20:19:55,Under way using engine,11.8,11.700000000000045,11.899999999999977
2024-03-06 20:20:05,Under way using engine,11.8,12.133333333333326,12.066666666666663
2024-03-06 20:20:15,Under way using engine,11.8,12.56666666666672,12.233333333333348
2024-03-06 20:20:25,Under way using engine,11.8,13.0,12.399999999999977
2024-03-06 20:20:35,Under way using engine,11.8,13.433333333333337,12.566666666666663
2024-03-06 20:20:45,Under way using engine,11.8,13.866666666666674,12.733333333333348
2024-03-06 20:20:55,Under way using engine,11.8,14.300000000000011,12.899999999999977
