Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:03:33,Under way using engine,13.1,0.0,2.6999999999999886
2024-03-04 02:04:33,Under way using engine,13.1,359.8,2.6999999999999886
2024-03-04 02:05:33,Under way using engine,13.1,1.099999999999966,2.6999999999999886
2024-03-04 02:06:33,Under way using engine,13.0,1.1999999999999886,2.6999999999999886
2024-03-04 02:07:33,Under way using engine,13.0,0.5999999999999659,2.6999999999999886
2024-03-04 02:08:33,Under way using engine,13.0,1.0,2.6999999999999886
2024-03-04 02:09:33,Under way using engine,13.1,0.8999999999999773,2.6999999999999886
2024-03-04 02:10:33,Under way using engine,13.101123595505618,0.9280898876404535,2.6999999999999886
2024-03-04 02:11:33,Under way using engine,13.102247191011235,0.956179775280873,2.6999999999999886
2024-03-04 02:12:33,Under way using engine,13.103370786516852,0.9842696629213492,2.6999999999999886
2024-03-04 02:13:33,Under way using engine,13.104494382022471,1.0123595505617686,2.6999999999999886
2024-03-04 02:14:33,Under way using engine,13.10561797752809,1.040449438202245,2.6999999999999886
2024-03-04 02:15:33,Under way using engine,13.106741573033707,1.0685393258426643,2.6999999999999886
2024-03-04 02:16:33,Under way using engine,13.107865168539323,1.0966292134831406,2.6999999999999886
2024-03-04 02:17:33,Under way using engine,13.108988764044945,1.1247191011236168,2.6999999999999886
2024-03-04 02:18:33,Under way using engine,13.11011235955056,1.1528089887640363,2.6999999999999886
2024-03-04 02:19:33,Under way using engine,13.11123595505618,1.1808988764044557,2.6999999999999886
2024-03-04 02:20:33,Under way using engine,13.112359550561797,1.208988764044932,2.6999999999999886
2024-03-04 02:21:33,Under way using engine,13.113483146067416,1.2370786516853514,2.6999999999999886
2024-03-04 02:22:33,Under way using engine,13.114606741573033,1.2651685393258276,2.6999999999999886
2024-03-04 02:23:33,Under way using engine,13.11573033707865,1.293258426966247,2.6999999999999886
2024-03-04 02:24:33,Under way using engine,13.11685393258427,1.3213483146067233,2.6999999999999886
2024-03-04 02:25:33,Under way using engine,13.117977528089888,1.3494382022471427,2.6999999999999886
2024-03-04 02:26:33,Under way using engine,13.119101123595506,1.377528089887619,2.6999999999999886
2024-03-04 02:27:33,Under way using engine,13.120224719101124,1.4056179775280953,2.6999999999999886
2024-03-04 02:28:33,Under way using engine,13.121348314606742,1.4337078651685147,2.6999999999999886
2024-03-04 02:29:33,Under way using engine,13.12247191011236,1.461797752808991,2.6999999999999886
2024-03-04 02:30:33,Under way using engine,13.123595505617978,1.4898876404494104,2.6999999999999886
2024-03-04 02:31:33,Under way using engine,13.124719101123596,1.5179775280898866,2.6999999999999886
2024-03-04 02:32:33,Under way using engine,13.125842696629212,1.546067415730306,2.6999999999999886
2024-03-04 02:33:33,Under way using engine,13.126966292134831,1.5741573033707823,2.6999999999999886
2024-03-04 02:34:33,Under way using engine,13.12808988764045,1.6022471910112017,2.6999999999999886
2024-03-04 02:35:33,Under way using engine,13.129213483146067,1.630337078651678,2.6999999999999886
2024-03-04 02:36:33,Under way using engine,13.130337078651683,1.6584269662920974,2.6999999999999886
2024-03-04 02:37:33,Under way using engine,13.131460674157305,1.6865168539325737,2.6999999999999886
2024-03-04 02:38:33,Under way using engine,13.13258426966292,1.714606741572993,2.6999999999999886
2024-03-04 02:39:33,Under way using engine,13.13370786516854,1.7426966292134694,2.6999999999999886
