Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:52:05,Under way using engine,13.3,0.0,359.8
2024-04-10 15:52:15,Under way using engine,13.3,359.5,359.8
2024-04-10 15:52:25,Under way using engine,13.3,359.1,359.8
2024-04-10 15:52:35,Under way using engine,13.3,359.3,359.8
2024-04-10 15:52:45,Under way using engine,13.3,359.5,359.8
2024-04-10 15:52:55,Under way using engine,13.4,359.5,359.8
2024-04-10 15:53:05,Under way using engine,13.4,0.0,358.8
2024-04-10 15:53:15,Under way using engine,13.4,359.9,358.8
2024-04-10 15:53:25,Under way using engine,13.366666666666667,359.6333333333333,359.1333333333333
2024-04-10 15:53:35,Under way using engine,13.333333333333334,359.3666666666667,359.4666666666667
2024-04-10 15:53:45,Under way using engine,13.3,359.1,359.8
2024-04-10 15:53:55,Under way using engine,13.4,358.8,358.8
2024-04-10 15:54:05,Under way using engine,13.4,358.3,358.8
2024-04-10 15:54:15,Under way using engine,13.4,359.0,358.8
2024-04-10 15:54:25,Under way using engine,13.4,358.8666666666667,358.8
2024-04-10 15:54:35,Under way using engine,13.4,358.73333333333335,358.8
2024-04-10 15:54:45,Under way using engine,13.4,358.6,358.8
2024-04-10 15:54:55,Under way using engine,13.4,359.5,358.8
2024-04-10 15:55:05,Under way using engine,13.4,359.0,358.8
2024-04-10 15:55:15,Under way using engine,13.4,359.20000000000005,359.8
2024-04-10 15:55:25,Under way using engine,13.4,359.0666666666667,359.8
2024-04-10 15:55:35,Under way using engine,13.4,358.93333333333334,359.8
2024-04-10 15:55:45,Under way using engine,13.4,358.8,359.8
2024-04-10 15:55:55,Under way using engine,13.4,359.3,359.8
2024-04-10 15:56:05,Under way using engine,13.4,359.1,359.8
2024-04-10 15:56:15,Under way using engine,13.4,359.1,359.8
2024-04-10 15:56:25,Under way using engine,13.4,359.6,359.8
2024-04-10 15:56:35,Under way using engine,13.4,359.85,359.8
2024-04-10 15:56:45,Under way using engine,13.4,0.10000000000002274,359.8
2024-04-10 15:56:55,Under way using engine,13.4,359.9,359.8
2024-04-10 15:57:05,Under way using engine,13.4,359.3,359.8
2024-04-10 15:57:15,Under way using engine,13.4,359.4,359.8
2024-04-10 15:57:25,Under way using engine,13.4,0.0,359.8
2024-04-10 15:57:35,Under way using engine,13.4,359.85,359.8
2024-04-10 15:57:45,Under way using engine,13.4,359.70000000000005,359.8
2024-04-10 15:57:55,Under way using engine,13.4,0.7000000000000455,359.8
2024-04-10 15:58:05,Under way using engine,13.4,0.7000000000000455,359.8
2024-04-10 15:58:15,Under way using engine,13.4,0.35000000000002274,359.8
2024-04-10 15:58:25,Under way using engine,13.4,0.0,359.8
2024-04-10 15:58:35,Under way using engine,13.4,0.0,359.8
2024-04-10 15:58:45,Under way using engine,13.4,0.0,359.8
2024-04-10 15:58:55,Under way using engine,13.5,0.10000000000002274,359.8
2024-04-10 15:59:05,Under way using engine,13.4,0.39999999999997726,359.8
2024-04-10 15:59:15,Under way using engine,13.4,0.05000000000001137,359.8
2024-04-10 15:59:25,Under way using engine,13.4,359.70000000000005,359.8
2024-04-10 15:59:35,Under way using engine,13.4,359.6,359.8
2024-04-10 15:59:45,Under way using engine,13.4,359.5,359.8
2024-04-10 15:59:55,Under way using engine,13.5,359.4,359.8
2024-04-10 16:00:05,Under way using engine,13.4,359.1,358.8
2024-04-10 16:00:15,Under way using engine,13.4,358.95000000000005,358.8
2024-04-10 16:00:25,Under way using engine,13.4,358.8,358.8
2024-04-10 16:00:35,Under way using engine,13.5,358.6,359.8
2024-04-10 16:00:45,Under way using engine,13.5,358.8,359.8
2024-04-10 16:00:55,Under way using engine,13.5,358.9,359.8
2024-04-10 16:01:05,Under way using engine,13.5,359.33333333333337,0.466666666666697
2024-04-10 16:01:15,Under way using engine,13.5,359.76666666666665,1.1333333333333258
2024-04-10 16:01:25,Under way using engine,13.5,0.20000000000004547,1.8000000000000114
2024-04-10 16:01:35,Under way using engine,13.5,0.6000000000000227,1.8000000000000114
2024-04-10 16:01:45,Under way using engine,13.5,1.7000000000000455,1.8000000000000114
2024-04-10 16:01:55,Under way using engine,13.5,1.0,1.8000000000000114
2024-04-10 16:02:05,Under way using engine,13.5,1.3000000000000114,2.1333333333333258
2024-04-10 16:02:15,Under way using engine,13.5,1.6000000000000227,2.466666666666697
2024-04-10 16:02:25,Under way using engine,13.5,1.8999999999999773,2.8000000000000114
2024-04-10 16:02:35,Under way using engine,13.6,2.3000000000000114,2.8000000000000114
2024-04-10 16:02:45,Under way using engine,13.6,2.0,2.8000000000000114
2024-04-10 16:02:55,Under way using engine,13.6,2.3000000000000114,2.8000000000000114
2024-04-10 16:03:05,Under way using engine,13.6,2.466666666666697,2.8000000000000114
2024-04-10 16:03:15,Under way using engine,13.6,2.6333333333333258,2.8000000000000114
2024-04-10 16:03:25,Under way using engine,13.6,2.8000000000000114,2.8000000000000114
2024-04-10 16:03:35,Under way using engine,13.6,2.7000000000000455,3.8000000000000114
2024-04-10 16:03:45,Under way using engine,13.6,3.0,3.8000000000000114
2024-04-10 16:03:55,Under way using engine,13.6,3.019999999999982,3.8000000000000114
2024-04-10 16:04:05,Under way using engine,13.6,3.0400000000000205,3.8000000000000114
2024-04-10 16:04:15,Under way using engine,13.6,3.0600000000000023,3.8000000000000114
2024-04-10 16:04:25,Under way using engine,13.6,3.080000000000041,3.8000000000000114
