Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:21:09,Under way using engine,8.2,0.0,6.899999999999977
2024-04-26 20:21:19,Under way using engine,8.3,1.1999999999999886,6.899999999999977
2024-04-26 20:21:29,Under way using engine,8.3,2.0,6.899999999999977
2024-04-26 20:21:39,Under way using engine,8.3,2.3000000000000114,6.899999999999977
2024-04-26 20:21:49,Under way using engine,8.4,1.3999999999999773,5.899999999999977
2024-04-26 20:21:59,Under way using engine,8.45,1.0500000000000114,5.899999999999977
2024-04-26 20:22:09,Under way using engine,8.5,0.6999999999999886,5.899999999999977
2024-04-26 20:22:19,Under way using engine,8.5,0.6999999999999886,6.899999999999977
2024-04-26 20:22:29,Under way using engine,8.6,1.3000000000000114,6.899999999999977
2024-04-26 20:22:39,Under way using engine,8.6,2.0,6.899999999999977
2024-04-26 20:22:49,Under way using engine,8.6,1.5,5.899999999999977
2024-04-26 20:22:59,Under way using engine,8.649999999999999,1.25,6.399999999999977
2024-04-26 20:23:09,Under way using engine,8.7,1.0,6.899999999999977
2024-04-26 20:23:19,Under way using engine,8.8,1.5,6.899999999999977
2024-04-26 20:23:29,Under way using engine,8.8,1.8999999999999773,6.899999999999977
2024-04-26 20:23:39,Under way using engine,8.8,1.8000000000000114,6.899999999999977
2024-04-26 20:23:49,Under way using engine,8.9,1.3999999999999773,6.899999999999977
2024-04-26 20:23:59,Under way using engine,8.9,1.4333333333333371,6.56666666666672
2024-04-26 20:24:09,Under way using engine,8.9,1.466666666666697,6.2333333333333485
2024-04-26 20:24:19,Under way using engine,8.9,1.5,5.899999999999977
2024-04-26 20:24:29,Under way using engine,9.0,1.1999999999999886,5.899999999999977
2024-04-26 20:24:39,Under way using engine,9.0,0.6999999999999886,6.899999999999977
2024-04-26 20:24:49,Under way using engine,9.0,1.1999999999999886,6.899999999999977
2024-04-26 20:24:59,Under way using engine,9.033333333333331,1.1999999999999886,6.56666666666672
2024-04-26 20:25:09,Under way using engine,9.066666666666666,1.1999999999999886,6.2333333333333485
2024-04-26 20:25:19,Under way using engine,9.1,1.1999999999999886,5.899999999999977
2024-04-26 20:25:29,Under way using engine,9.1,0.30000000000001137,5.899999999999977
2024-04-26 20:25:39,Under way using engine,9.1,0.8000000000000114,6.899999999999977
2024-04-26 20:25:49,Under way using engine,9.1,1.1000000000000227,6.899999999999977
2024-04-26 20:25:59,Under way using engine,9.133333333333333,1.1333333333333258,6.899999999999977
2024-04-26 20:26:09,Under way using engine,9.166666666666666,1.1666666666666856,6.899999999999977
2024-04-26 20:26:19,Under way using engine,9.2,1.1999999999999886,6.899999999999977
2024-04-26 20:26:29,Under way using engine,9.2,1.5,6.899999999999977
2024-04-26 20:26:39,Under way using engine,9.2,1.8000000000000114,6.899999999999977
2024-04-26 20:26:49,Under way using engine,9.2,2.1000000000000227,6.899999999999977
2024-04-26 20:26:59,Under way using engine,9.233333333333333,1.6333333333333258,6.56666666666672
2024-04-26 20:27:09,Under way using engine,9.266666666666667,1.1666666666666856,6.2333333333333485
2024-04-26 20:27:19,Under way using engine,9.3,0.6999999999999886,5.899999999999977
2024-04-26 20:27:29,Under way using engine,9.3,1.1999999999999886,5.899999999999977
2024-04-26 20:27:39,Under way using engine,9.3,1.6000000000000227,5.899999999999977
2024-04-26 20:27:49,Under way using engine,9.4,1.1000000000000227,5.899999999999977
2024-04-26 20:27:59,Under way using engine,9.4,0.36666666666667425,6.899999999999977
2024-04-26 20:28:09,Under way using engine,9.4,359.6333333333333,7.899999999999977
2024-04-26 20:28:19,Under way using engine,9.4,358.9,8.899999999999977
2024-04-26 20:28:29,Under way using engine,9.35,0.8500000000000227,9.399999999999977
2024-04-26 20:28:39,Under way using engine,9.3,2.8000000000000114,9.899999999999977
2024-04-26 20:28:49,Under way using engine,9.3,3.1999999999999886,9.899999999999977
2024-04-26 20:28:59,Under way using engine,9.3,3.5,10.233333333333348
2024-04-26 20:29:09,Under way using engine,9.3,3.8000000000000114,10.56666666666672
2024-04-26 20:29:19,Under way using engine,9.3,4.100000000000023,10.899999999999977
2024-04-26 20:29:29,Under way using engine,9.3,4.600000000000023,10.899999999999977
2024-04-26 20:29:39,Under way using engine,9.3,5.100000000000023,10.899999999999977
2024-04-26 20:29:49,Under way using engine,9.325,4.925000000000011,11.149999999999977
2024-04-26 20:29:59,Under way using engine,9.35,4.75,11.399999999999977
2024-04-26 20:30:09,Under way using engine,9.375,4.574999999999989,11.649999999999977
2024-04-26 20:30:19,Under way using engine,9.4,4.399999999999977,11.899999999999977
2024-04-26 20:30:29,Under way using engine,9.4,5.050000000000011,12.899999999999977
2024-04-26 20:30:39,Under way using engine,9.4,5.699999999999989,13.899999999999977
2024-04-26 20:30:49,Under way using engine,9.375,6.699999999999989,14.399999999999977
2024-04-26 20:30:59,Under way using engine,9.35,7.699999999999989,14.899999999999977
2024-04-26 20:31:09,Under way using engine,9.325,8.699999999999989,15.399999999999977
2024-04-26 20:31:19,Under way using engine,9.3,9.699999999999989,15.899999999999977
