Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:23:24,Under way using engine,15.7,0.0,358.9
2024-03-20 05:23:34,Under way using engine,15.683333333333334,0.03333333333330302,358.9
2024-03-20 05:23:44,Under way using engine,15.666666666666666,0.06666666666666288,358.9
2024-03-20 05:23:54,Under way using engine,15.65,0.10000000000002274,358.9
2024-03-20 05:24:04,Under way using engine,15.633333333333333,0.13333333333332575,358.9
2024-03-20 05:24:14,Under way using engine,15.616666666666667,0.16666666666668561,358.9
2024-03-20 05:24:24,Under way using engine,15.6,0.19999999999998863,358.9
2024-03-20 05:24:34,Under way using engine,15.6,0.19999999999998863,358.9
2024-03-20 05:24:44,Under way using engine,15.6,0.19999999999998863,358.9
2024-03-20 05:24:54,Under way using engine,15.6,0.19999999999998863,358.9
2024-03-20 05:25:04,Under way using engine,15.633333333333333,0.2333333333333485,358.9
2024-03-20 05:25:14,Under way using engine,15.666666666666666,0.2666666666666515,358.9
2024-03-20 05:25:24,Under way using engine,15.7,0.30000000000001137,358.9
2024-03-20 05:25:34,Under way using engine,15.7,0.2666666666666515,358.56666666666666
2024-03-20 05:25:44,Under way using engine,15.7,0.2333333333333485,358.23333333333335
2024-03-20 05:25:54,Under way using engine,15.7,0.19999999999998863,357.9
2024-03-20 05:26:04,Under way using engine,15.666666666666666,0.03333333333330302,358.23333333333335
2024-03-20 05:26:14,Under way using engine,15.633333333333333,359.8666666666667,358.56666666666666
2024-03-20 05:26:24,Under way using engine,15.6,359.7,358.9
2024-03-20 05:26:34,Under way using engine,15.633333333333333,359.76666666666665,358.9
2024-03-20 05:26:44,Under way using engine,15.666666666666666,359.83333333333337,358.9
2024-03-20 05:26:54,Under way using engine,15.7,359.9,358.9
2024-03-20 05:27:04,Under way using engine,15.666666666666666,359.83333333333337,358.9
2024-03-20 05:27:14,Under way using engine,15.633333333333333,359.76666666666665,358.9
2024-03-20 05:27:24,Under way using engine,15.6,359.7,358.9
2024-03-20 05:27:34,Under way using engine,15.6,359.93333333333334,359.23333333333335
2024-03-20 05:27:44,Under way using engine,15.6,0.16666666666668561,359.56666666666666
2024-03-20 05:27:54,Under way using engine,15.6,0.39999999999997726,359.9
2024-03-20 05:28:04,Under way using engine,15.6,0.6999999999999886,0.2333333333333485
2024-03-20 05:28:14,Under way using engine,15.6,1.0,0.5666666666666629
2024-03-20 05:28:24,Under way using engine,15.6,1.3000000000000114,0.8999999999999773
2024-03-20 05:28:34,Under way using engine,15.6,1.5,0.8999999999999773
2024-03-20 05:28:44,Under way using engine,15.6,1.6999999999999886,0.8999999999999773
2024-03-20 05:28:54,Under way using engine,15.6,1.8999999999999773,0.8999999999999773
2024-03-20 05:29:04,Under way using engine,15.6,2.03333333333336,1.2333333333333485
2024-03-20 05:29:14,Under way using engine,15.6,2.1666666666666856,1.5666666666667197
2024-03-20 05:29:24,Under way using engine,15.6,2.3000000000000114,1.8999999999999773
2024-03-20 05:29:34,Under way using engine,15.6,2.3000000000000114,1.8999999999999773
2024-03-20 05:29:44,Under way using engine,15.6,2.3000000000000114,1.8999999999999773
2024-03-20 05:29:54,Under way using engine,15.6,2.3000000000000114,1.8999999999999773
2024-03-20 05:30:04,Under way using engine,15.566666666666666,2.3333333333333712,1.5666666666667197
2024-03-20 05:30:14,Under way using engine,15.533333333333331,2.3666666666666742,1.2333333333333485
2024-03-20 05:30:24,Under way using engine,15.5,2.3999999999999773,0.8999999999999773
2024-03-20 05:30:34,Under way using engine,15.5,2.5833333333333712,1.3999999999999773
2024-03-20 05:30:44,Under way using engine,15.5,2.7666666666666515,1.8999999999999773
2024-03-20 05:30:54,Under way using engine,15.5,2.9499999999999886,2.3999999999999773
2024-03-20 05:31:04,Under way using engine,15.5,3.1333333333333258,2.8999999999999773
2024-03-20 05:31:14,Under way using engine,15.5,3.316666666666663,3.3999999999999773
2024-03-20 05:31:24,Under way using engine,15.5,3.5,3.8999999999999773
2024-03-20 05:31:34,Under way using engine,15.5,3.966666666666697,4.2333333333333485
2024-03-20 05:31:44,Under way using engine,15.5,4.433333333333337,4.56666666666672
2024-03-20 05:31:54,Under way using engine,15.5,4.899999999999977,4.899999999999977
2024-03-20 05:32:04,Under way using engine,15.5,5.0,4.899999999999977
2024-03-20 05:32:14,Under way using engine,15.5,5.100000000000023,4.899999999999977
2024-03-20 05:32:24,Under way using engine,15.5,5.199999999999989,4.899999999999977
2024-03-20 05:32:34,Under way using engine,15.5,5.100000000000023,5.2333333333333485
2024-03-20 05:32:44,Under way using engine,15.5,5.0,5.56666666666672
2024-03-20 05:32:54,Under way using engine,15.5,4.899999999999977,5.899999999999977
2024-03-20 05:33:04,Under way using engine,15.466666666666669,5.366666666666674,6.2333333333333485
2024-03-20 05:33:14,Under way using engine,15.433333333333334,5.833333333333371,6.56666666666672
2024-03-20 05:33:24,Under way using engine,15.4,6.300000000000011,6.899999999999977
2024-03-20 05:33:34,Under way using engine,15.4,6.53333333333336,7.2333333333333485
2024-03-20 05:33:44,Under way using engine,15.4,6.7666666666666515,7.56666666666672
2024-03-20 05:33:54,Under way using engine,15.4,7.0,7.899999999999977
2024-03-20 05:34:04,Under way using engine,15.4,7.533333333333303,8.56666666666672
2024-03-20 05:34:14,Under way using engine,15.4,8.06666666666672,9.233333333333348
2024-03-20 05:34:24,Under way using engine,15.4,8.600000000000023,9.899999999999977
2024-03-20 05:34:34,Under way using engine,15.4,9.06666666666672,10.899999999999977
2024-03-20 05:34:44,Under way using engine,15.4,9.533333333333303,11.899999999999977
2024-03-20 05:34:54,Under way using engine,15.4,10.0,12.899999999999977
