Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:52:33,Under way using engine,9.9,0.0,358.6
2024-06-26 01:52:43,Under way using engine,9.9,359.8,359.1
2024-06-26 01:52:53,Under way using engine,9.9,359.6,359.6
2024-06-26 01:53:03,Under way using engine,9.925,359.475,359.6
2024-06-26 01:53:13,Under way using engine,9.95,359.35,359.6
2024-06-26 01:53:23,Under way using engine,9.975,359.225,359.6
2024-06-26 01:53:33,Under way using engine,10.0,359.1,359.6
2024-06-26 01:53:43,Under way using engine,10.025,359.675,359.1
2024-06-26 01:53:53,Under way using engine,10.05,0.25,358.6
2024-06-26 01:54:03,Under way using engine,10.075,0.8250000000000455,358.1
2024-06-26 01:54:13,Under way using engine,10.1,1.400000000000034,357.6
2024-06-26 01:54:23,Under way using engine,10.1,0.25,357.1
2024-06-26 01:54:33,Under way using engine,10.1,359.1,356.6
2024-06-26 01:54:43,Under way using engine,10.1,358.3,356.1
2024-06-26 01:54:53,Under way using engine,10.1,357.5,355.6
2024-06-26 01:55:03,Under way using engine,10.1,356.70000000000005,355.1
2024-06-26 01:55:13,Under way using engine,10.1,355.90000000000003,354.6
2024-06-26 01:55:23,Under way using engine,10.116666666666667,355.5833333333333,354.6
2024-06-26 01:55:33,Under way using engine,10.133333333333333,355.2666666666667,354.6
2024-06-26 01:55:43,Under way using engine,10.15,354.95000000000005,354.6
2024-06-26 01:55:53,Under way using engine,10.166666666666666,354.6333333333333,354.6
2024-06-26 01:56:03,Under way using engine,10.183333333333334,354.31666666666666,354.6
2024-06-26 01:56:13,Under way using engine,10.2,354.0,354.6
2024-06-26 01:56:23,Under way using engine,10.216666666666669,354.1,354.6
2024-06-26 01:56:33,Under way using engine,10.233333333333333,354.20000000000005,354.6
2024-06-26 01:56:43,Under way using engine,10.25,354.3,354.6
2024-06-26 01:56:53,Under way using engine,10.266666666666667,354.40000000000003,354.6
2024-06-26 01:57:03,Under way using engine,10.283333333333331,354.5,354.6
2024-06-26 01:57:13,Under way using engine,10.3,354.6,354.6
2024-06-26 01:57:23,Under way using engine,10.316666666666666,355.0,354.6
