Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:02:28,Under way using engine,14.6,0.0,1.3999999999999773
2024-06-19 19:02:38,Under way using engine,14.6,0.01666666666665151,1.3999999999999773
2024-06-19 19:02:48,Under way using engine,14.6,0.03333333333330302,1.3999999999999773
2024-06-19 19:02:58,Under way using engine,14.6,0.049999999999954525,1.3999999999999773
2024-06-19 19:03:08,Under way using engine,14.6,0.06666666666666288,1.3999999999999773
2024-06-19 19:03:18,Under way using engine,14.6,0.08333333333337123,1.3999999999999773
2024-06-19 19:03:28,Under way using engine,14.6,0.10000000000002274,1.3999999999999773
2024-06-19 19:03:38,Under way using engine,14.6,0.03333333333330302,1.3999999999999773
2024-06-19 19:03:48,Under way using engine,14.6,359.9666666666667,1.3999999999999773
2024-06-19 19:03:58,Under way using engine,14.6,359.9,1.3999999999999773
2024-06-19 19:04:08,Under way using engine,14.6,359.8666666666667,1.3999999999999773
2024-06-19 19:04:18,Under way using engine,14.6,359.83333333333337,1.3999999999999773
2024-06-19 19:04:28,Under way using engine,14.6,359.8,1.3999999999999773
2024-06-19 19:04:38,Under way using engine,14.6,359.73333333333335,1.3999999999999773
2024-06-19 19:04:48,Under way using engine,14.6,359.66666666666663,1.3999999999999773
2024-06-19 19:04:58,Under way using engine,14.6,359.6,1.3999999999999773
2024-06-19 19:05:08,Under way using engine,14.6,359.6333333333333,1.3999999999999773
2024-06-19 19:05:18,Under way using engine,14.6,359.6666666666667,1.3999999999999773
2024-06-19 19:05:28,Under way using engine,14.6,359.70000000000005,1.3999999999999773
2024-06-19 19:05:38,Under way using engine,14.6,359.6,1.3999999999999773
2024-06-19 19:05:48,Under way using engine,14.6,359.5,1.3999999999999773
2024-06-19 19:05:58,Under way using engine,14.6,359.4,1.3999999999999773
2024-06-19 19:06:08,Under way using engine,14.6,359.76666666666665,2.066666666666663
2024-06-19 19:06:18,Under way using engine,14.6,0.13333333333332575,2.7333333333333485
2024-06-19 19:06:28,Under way using engine,14.6,0.5,3.3999999999999773
2024-06-19 19:06:38,Under way using engine,14.6,1.0,3.7333333333333485
2024-06-19 19:06:48,Under way using engine,14.6,1.5,4.066666666666663
2024-06-19 19:06:58,Under way using engine,14.6,2.0,4.399999999999977
2024-06-19 19:07:08,Under way using engine,14.6,2.433333333333337,4.7333333333333485
2024-06-19 19:07:18,Under way using engine,14.6,2.8666666666666742,5.066666666666663
2024-06-19 19:07:28,Under way using engine,14.6,3.3000000000000114,5.399999999999977
2024-06-19 19:07:38,Under way using engine,14.587272727272726,3.329090909090951,5.399999999999977
2024-06-19 19:07:48,Under way using engine,14.574545454545454,3.3581818181818335,5.399999999999977
2024-06-19 19:07:58,Under way using engine,14.56181818181818,3.387272727272716,5.399999999999977
2024-06-19 19:08:08,Under way using engine,14.549090909090909,3.4163636363636556,5.399999999999977
2024-06-19 19:08:18,Under way using engine,14.536363636363635,3.445454545454595,5.399999999999977
2024-06-19 19:08:28,Under way using engine,14.523636363636363,3.4745454545454777,5.399999999999977
2024-06-19 19:08:38,Under way using engine,14.51090909090909,3.5036363636363603,5.399999999999977
2024-06-19 19:08:48,Under way using engine,14.498181818181818,3.5327272727273,5.399999999999977
2024-06-19 19:08:58,Under way using engine,14.485454545454544,3.5618181818181824,5.399999999999977
2024-06-19 19:09:08,Under way using engine,14.472727272727273,3.590909090909122,5.399999999999977
2024-06-19 19:09:18,Under way using engine,14.46,3.6200000000000045,5.399999999999977
2024-06-19 19:09:28,Under way using engine,14.447272727272727,3.649090909090887,5.399999999999977
2024-06-19 19:09:38,Under way using engine,14.434545454545454,3.6781818181818267,5.399999999999977
2024-06-19 19:09:48,Under way using engine,14.421818181818182,3.707272727272766,5.399999999999977
2024-06-19 19:09:58,Under way using engine,14.409090909090908,3.7363636363636488,5.399999999999977
2024-06-19 19:10:08,Under way using engine,14.396363636363636,3.7654545454545314,5.399999999999977
2024-06-19 19:10:18,Under way using engine,14.383636363636365,3.7945454545455277,5.399999999999977
2024-06-19 19:10:28,Under way using engine,14.370909090909093,3.8236363636364104,5.399999999999977
2024-06-19 19:10:38,Under way using engine,14.358181818181816,3.852727272727293,5.399999999999977
2024-06-19 19:10:48,Under way using engine,14.345454545454546,3.8818181818181756,5.399999999999977
2024-06-19 19:10:58,Under way using engine,14.332727272727272,3.9109090909090582,5.399999999999977
2024-06-19 19:11:08,Under way using engine,14.32,3.9399999999999977,5.399999999999977
