Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:11:41,Under way using engine,16.0,0.0,356.9
2024-04-08 04:11:51,Under way using engine,16.0,0.0,356.9
2024-04-08 04:12:01,Under way using engine,16.0,0.0,356.9
2024-04-08 04:12:11,Under way using engine,16.0,0.0,356.9
2024-04-08 04:12:21,Under way using engine,15.966666666666669,0.0,357.2333333333333
2024-04-08 04:12:31,Under way using engine,15.933333333333334,0.0,357.56666666666666
2024-04-08 04:12:41,Under way using engine,15.9,0.0,357.9
2024-04-08 04:12:51,Under way using engine,15.933333333333334,0.2666666666666515,357.9
2024-04-08 04:13:01,Under way using engine,15.966666666666669,0.533333333333303,357.9
2024-04-08 04:13:11,Under way using engine,16.0,0.7999999999999545,357.9
2024-04-08 04:13:21,Under way using engine,16.0,0.7666666666666515,357.56666666666666
2024-04-08 04:13:31,Under way using engine,16.0,0.7333333333332916,357.2333333333333
2024-04-08 04:13:41,Under way using engine,16.0,0.6999999999999886,356.9
2024-04-08 04:13:51,Under way using engine,15.966666666666669,0.5,357.2333333333333
2024-04-08 04:14:01,Under way using engine,15.933333333333334,0.2999999999999545,357.56666666666666
2024-04-08 04:14:11,Under way using engine,15.9,0.0999999999999659,357.9
2024-04-08 04:14:21,Under way using engine,15.9,0.5666666666666629,357.9
2024-04-08 04:14:31,Under way using engine,15.9,1.033333333333303,357.9
2024-04-08 04:14:41,Under way using engine,15.9,1.5,357.9
2024-04-08 04:14:51,Under way using engine,15.9,1.3666666666666742,357.9
2024-04-08 04:15:01,Under way using engine,15.9,1.2333333333332916,357.9
2024-04-08 04:15:11,Under way using engine,15.9,1.099999999999966,357.9
2024-04-08 04:15:21,Under way using engine,15.9,1.2999999999999545,357.9
2024-04-08 04:15:31,Under way using engine,15.9,1.5,357.9
2024-04-08 04:15:41,Under way using engine,15.9,1.6999999999999886,357.9
2024-04-08 04:15:51,Under way using engine,15.9,1.8666666666666742,357.9
2024-04-08 04:16:01,Under way using engine,15.9,2.033333333333303,357.9
2024-04-08 04:16:11,Under way using engine,15.9,2.1999999999999886,357.9
2024-04-08 04:16:21,Under way using engine,15.9,1.9666666666666401,357.9
2024-04-08 04:16:31,Under way using engine,15.9,1.7333333333333485,357.9
2024-04-08 04:16:41,Under way using engine,15.9,1.5,357.9
2024-04-08 04:16:51,Under way using engine,15.9,1.5499999999999545,357.9
2024-04-08 04:17:01,Under way using engine,15.9,1.599999999999966,357.9
2024-04-08 04:17:11,Under way using engine,15.9,1.7999999999999545,357.9
2024-04-08 04:17:21,Under way using engine,15.933333333333334,1.8999999999999773,357.56666666666666
2024-04-08 04:17:31,Under way using engine,15.966666666666669,2.0,357.2333333333333
2024-04-08 04:17:41,Under way using engine,16.0,2.099999999999966,356.9
2024-04-08 04:17:51,Under way using engine,15.966666666666669,0.7333333333332916,356.2333333333333
