Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:27:12,Under way using engine,0.5,0.0,122.0
2024-05-27 13:27:22,Under way using engine,0.5,359.3333333333333,121.66666666666669
2024-05-27 13:27:32,Under way using engine,0.5,358.6666666666667,121.33333333333331
2024-05-27 13:27:42,Under way using engine,0.5,358.0,121.0
2024-05-27 13:27:52,Under way using engine,0.5,357.3333333333333,120.66666666666669
2024-05-27 13:28:02,Under way using engine,0.5,356.6666666666667,120.33333333333331
2024-05-27 13:28:12,Under way using engine,0.5,356.0,120.0
2024-05-27 13:28:22,Under way using engine,0.5,355.6666666666667,119.66666666666669
2024-05-27 13:28:32,Under way using engine,0.5,355.3333333333333,119.33333333333331
2024-05-27 13:28:42,Under way using engine,0.5,355.0,119.0
2024-05-27 13:28:52,Under way using engine,0.5,354.6666666666667,118.66666666666669
2024-05-27 13:29:02,Under way using engine,0.5,354.3333333333333,118.33333333333331
2024-05-27 13:29:12,Under way using engine,0.5,354.0,118.0
2024-05-27 13:29:22,Under way using engine,0.5,353.9,117.75
2024-05-27 13:29:32,Under way using engine,0.5,353.8,117.5
2024-05-27 13:29:42,Under way using engine,0.5,353.7,117.25
2024-05-27 13:29:52,Under way using engine,0.5,353.6,117.0
2024-05-27 13:30:02,Under way using engine,0.5,353.5,116.75
2024-05-27 13:30:12,Under way using engine,0.5,353.4,116.5
2024-05-27 13:30:22,Under way using engine,0.5,353.3,116.25
2024-05-27 13:30:32,Under way using engine,0.5,353.2,116.0
2024-05-27 13:30:42,Under way using engine,0.5,353.1,115.75
2024-05-27 13:30:52,Under way using engine,0.5,353.0,115.5
2024-05-27 13:31:02,Under way using engine,0.5,352.9,115.25
2024-05-27 13:31:12,Under way using engine,0.5,352.8,115.0
2024-05-27 13:31:22,Under way using engine,0.5,352.7,114.75
2024-05-27 13:31:32,Under way using engine,0.5,352.6,114.5
2024-05-27 13:31:42,Under way using engine,0.5,352.5,114.25
2024-05-27 13:31:52,Under way using engine,0.5,352.4,114.0
2024-05-27 13:32:02,Under way using engine,0.5,352.3,113.75
2024-05-27 13:32:12,Under way using engine,0.5,352.2,113.5
2024-05-27 13:32:22,Under way using engine,0.5,352.1,113.25
2024-05-27 13:32:32,Under way using engine,0.5,352.0,113.0
2024-05-27 13:32:42,Under way using engine,0.5,352.0,112.66666666666669
2024-05-27 13:32:52,Under way using engine,0.5,352.0,112.33333333333331
2024-05-27 13:33:02,Under way using engine,0.5,352.0,112.0
2024-05-27 13:33:12,Under way using engine,0.5,352.0,111.66666666666669
2024-05-27 13:33:22,Under way using engine,0.5,352.0,111.33333333333331
2024-05-27 13:33:32,Under way using engine,0.5,352.0,111.0
2024-05-27 13:33:42,Under way using engine,0.4944444444444444,352.0,110.66666666666669
2024-05-27 13:33:52,Under way using engine,0.4888888888888889,352.0,110.33333333333331
2024-05-27 13:34:02,Under way using engine,0.4833333333333333,352.0,110.0
2024-05-27 13:34:12,Under way using engine,0.4777777777777778,352.0,109.66666666666669
2024-05-27 13:34:22,Under way using engine,0.4722222222222222,352.0,109.33333333333331
2024-05-27 13:34:32,Under way using engine,0.4666666666666667,352.0,109.0
2024-05-27 13:34:42,Under way using engine,0.4611111111111111,352.0,108.66666666666669
2024-05-27 13:34:52,Under way using engine,0.4555555555555555,352.0,108.33333333333331
2024-05-27 13:35:02,Under way using engine,0.45,352.0,108.0
2024-05-27 13:35:12,Under way using engine,0.4444444444444445,352.0,107.66666666666669
2024-05-27 13:35:22,Under way using engine,0.4388888888888889,352.0,107.33333333333331
2024-05-27 13:35:32,Under way using engine,0.4333333333333333,352.0,107.0
2024-05-27 13:35:42,Under way using engine,0.4277777777777778,352.0,106.66666666666669
2024-05-27 13:35:52,Under way using engine,0.4222222222222223,352.0,106.33333333333331
2024-05-27 13:36:02,Under way using engine,0.4166666666666667,352.0,106.0
2024-05-27 13:36:12,Under way using engine,0.4111111111111111,352.0,105.66666666666669
2024-05-27 13:36:22,Under way using engine,0.4055555555555555,352.0,105.33333333333331
2024-05-27 13:36:32,Under way using engine,0.4,352.0,105.0
2024-05-27 13:36:42,Under way using engine,0.4166666666666667,352.1666666666667,104.83333333333331
2024-05-27 13:36:52,Under way using engine,0.4333333333333333,352.3333333333333,104.66666666666669
2024-05-27 13:37:02,Under way using engine,0.45,352.5,104.5
2024-05-27 13:37:12,Under way using engine,0.4666666666666667,352.6666666666667,104.33333333333331
