Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:56:01,Under way using engine,13.4,0.0,358.0
2024-06-07 16:56:11,Under way using engine,13.4,359.0,358.0
2024-06-07 16:56:21,Under way using engine,13.3,359.0,358.0
2024-06-07 16:56:31,Under way using engine,13.3,359.0,359.0
2024-06-07 16:56:41,Under way using engine,13.3,359.0,359.0
2024-06-07 16:56:51,Under way using engine,13.3,359.0,359.0
2024-06-07 16:57:01,Under way using engine,13.3,359.0,358.0
2024-06-07 16:57:11,Under way using engine,13.2,359.0,358.0
2024-06-07 16:57:21,Under way using engine,13.2,359.0,358.0
2024-06-07 16:57:31,Under way using engine,13.2,359.0,359.0
2024-06-07 16:57:41,Under way using engine,13.2,359.0,359.0
2024-06-07 16:57:51,Under way using engine,13.2,359.0,359.0
2024-06-07 16:58:01,Under way using engine,13.2,359.0,358.0
2024-06-07 16:58:11,Under way using engine,13.2,359.0,358.0
2024-06-07 16:58:21,Under way using engine,13.1,359.0,359.0
2024-06-07 16:58:31,Under way using engine,13.2,358.0,359.0
2024-06-07 16:58:41,Under way using engine,13.15,358.5,359.0
2024-06-07 16:58:51,Under way using engine,13.1,359.0,359.0
2024-06-07 16:59:01,Under way using engine,13.1,359.0,359.0
2024-06-07 16:59:11,Under way using engine,13.1,358.0,359.0
2024-06-07 16:59:21,Under way using engine,13.1,358.0,359.0
2024-06-07 16:59:31,Under way using engine,13.1,358.0,359.0
2024-06-07 16:59:41,Under way using engine,13.1,358.0,359.0
2024-06-07 16:59:51,Under way using engine,13.1,358.0,359.0
2024-06-07 17:00:01,Under way using engine,13.1,358.0,359.0
2024-06-07 17:00:11,Under way using engine,13.1,358.0,359.0
2024-06-07 17:00:21,Under way using engine,13.15,358.0,358.5
2024-06-07 17:00:31,Under way using engine,13.2,358.0,358.0
2024-06-07 17:00:41,Under way using engine,13.2,358.0,358.0
2024-06-07 17:00:51,Under way using engine,13.2,358.0,358.0
2024-06-07 17:01:01,Under way using engine,13.2,358.0,358.5
2024-06-07 17:01:11,Under way using engine,13.2,358.0,359.0
2024-06-07 17:01:21,Under way using engine,13.2,358.0,359.0
2024-06-07 17:01:31,Under way using engine,13.2,358.0,359.0
2024-06-07 17:01:41,Under way using engine,13.2,357.5,359.0
2024-06-07 17:01:51,Under way using engine,13.2,357.0,359.0
2024-06-07 17:02:01,Under way using engine,13.25,357.0,359.0
2024-06-07 17:02:11,Under way using engine,13.3,357.0,359.0
2024-06-07 17:02:21,Under way using engine,13.3,356.6666666666667,359.0
2024-06-07 17:02:31,Under way using engine,13.3,356.3333333333333,359.0
2024-06-07 17:02:41,Under way using engine,13.3,356.0,359.0
2024-06-07 17:02:51,Under way using engine,13.3,356.0,359.0
2024-06-07 17:03:01,Under way using engine,13.3,355.5,359.0
2024-06-07 17:03:11,Under way using engine,13.3,355.0,359.0
2024-06-07 17:03:21,Under way using engine,13.333333333333334,355.3333333333333,359.33333333333337
2024-06-07 17:03:31,Under way using engine,13.366666666666667,355.6666666666667,359.66666666666663
2024-06-07 17:03:41,Under way using engine,13.4,356.0,0.0
2024-06-07 17:03:51,Under way using engine,13.4,356.0,0.0
2024-06-07 17:04:01,Under way using engine,13.4,356.0,0.0
2024-06-07 17:04:11,Under way using engine,13.4,356.0,0.0
2024-06-07 17:04:21,Under way using engine,13.4,356.3333333333333,0.0
2024-06-07 17:04:31,Under way using engine,13.4,356.6666666666667,0.0
2024-06-07 17:04:41,Under way using engine,13.4,357.0,0.0
2024-06-07 17:04:51,Under way using engine,13.5,357.0,359.0
2024-06-07 17:05:01,Under way using engine,13.5,357.0,359.2
2024-06-07 17:05:11,Under way using engine,13.5,357.0,359.4
2024-06-07 17:05:21,Under way using engine,13.5,357.0,359.6
2024-06-07 17:05:31,Under way using engine,13.5,357.0,359.8
2024-06-07 17:05:41,Under way using engine,13.5,357.0,0.0
2024-06-07 17:05:51,Under way using engine,13.5,356.0,2.0
2024-06-07 17:06:01,Under way using engine,13.5,357.0,2.3999999999999773
2024-06-07 17:06:11,Under way using engine,13.5,358.0,2.8000000000000114
2024-06-07 17:06:21,Under way using engine,13.5,359.0,3.1999999999999886
2024-06-07 17:06:31,Under way using engine,13.5,0.0,3.6000000000000227
2024-06-07 17:06:41,Under way using engine,13.5,1.0,4.0
2024-06-07 17:06:51,Under way using engine,13.5,1.0,5.0
2024-06-07 17:07:01,Under way using engine,13.5,1.6666666666666288,5.0
2024-06-07 17:07:11,Under way using engine,13.5,2.3333333333333712,5.0
2024-06-07 17:07:21,Under way using engine,13.5,3.0,5.0
2024-06-07 17:07:31,Under way using engine,13.5,3.0,4.5
2024-06-07 17:07:41,Under way using engine,13.5,3.0,4.0
2024-06-07 17:07:51,Under way using engine,13.466666666666669,3.3333333333333712,4.0
2024-06-07 17:08:01,Under way using engine,13.433333333333334,3.6666666666666288,4.0
2024-06-07 17:08:11,Under way using engine,13.4,4.0,4.0
2024-06-07 17:08:21,Under way using engine,13.4,4.0,4.0
2024-06-07 17:08:31,Under way using engine,13.4,4.0,4.0
2024-06-07 17:08:41,Under way using engine,13.4,4.0,4.0
2024-06-07 17:08:51,Under way using engine,13.4,4.0,4.0
2024-06-07 17:09:01,Under way using engine,13.4,4.0,4.0
2024-06-07 17:09:11,Under way using engine,13.4,4.0,4.0
2024-06-07 17:09:21,Under way using engine,13.4,4.0,4.0
2024-06-07 17:09:31,Under way using engine,13.4,4.0,4.0
2024-06-07 17:09:41,Under way using engine,13.4,4.0,4.0
2024-06-07 17:09:51,Under way using engine,13.4,3.6666666666666288,4.0
2024-06-07 17:10:01,Under way using engine,13.4,3.3333333333333712,4.0
2024-06-07 17:10:11,Under way using engine,13.4,3.0,4.0
2024-06-07 17:10:21,Under way using engine,13.4,3.0,4.0
2024-06-07 17:10:31,Under way using engine,13.4,3.0,4.0
2024-06-07 17:10:41,Under way using engine,13.4,3.0,4.0
2024-06-07 17:10:51,Under way using engine,13.4,3.0,4.0
