Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:42:34,Under way using engine,13.9,0.0,359.4
2024-06-21 23:42:44,Under way using engine,13.9,0.2333333333333485,359.4
2024-06-21 23:42:54,Under way using engine,13.9,0.46666666666664014,359.4
2024-06-21 23:43:04,Under way using engine,13.9,0.6999999999999886,359.4
2024-06-21 23:43:14,Under way using engine,13.9,0.6999999999999886,359.4
2024-06-21 23:43:24,Under way using engine,13.9,0.6999999999999886,359.4
2024-06-21 23:43:34,Under way using engine,13.9,0.5999999999999659,358.4
2024-06-21 23:43:44,Under way using engine,13.933333333333334,0.5,358.4
2024-06-21 23:43:54,Under way using engine,13.966666666666669,0.39999999999997726,358.4
2024-06-21 23:44:04,Under way using engine,14.0,0.2999999999999545,358.4
2024-06-21 23:44:14,Under way using engine,14.0,0.5,358.4
2024-06-21 23:44:24,Under way using engine,14.0,0.6999999999999886,358.4
2024-06-21 23:44:34,Under way using engine,14.0,0.5999999999999659,358.4
2024-06-21 23:44:44,Under way using engine,14.025,0.625,358.4
2024-06-21 23:44:54,Under way using engine,14.05,0.6499999999999773,358.4
2024-06-21 23:45:04,Under way using engine,14.075,0.6749999999999545,358.4
2024-06-21 23:45:14,Under way using engine,14.1,0.6999999999999886,358.4
2024-06-21 23:45:24,Under way using engine,14.116666666666667,0.6666666666666288,358.4
2024-06-21 23:45:34,Under way using engine,14.133333333333333,0.6333333333332689,358.4
2024-06-21 23:45:44,Under way using engine,14.15,0.6000000000000227,358.4
2024-06-21 23:45:54,Under way using engine,14.166666666666666,0.5666666666666629,358.4
2024-06-21 23:46:04,Under way using engine,14.183333333333334,0.533333333333303,358.4
2024-06-21 23:46:14,Under way using engine,14.2,0.5,358.4
2024-06-21 23:46:24,Under way using engine,14.2,0.5833333333333144,358.4
2024-06-21 23:46:34,Under way using engine,14.2,0.6666666666666856,358.4
2024-06-21 23:46:44,Under way using engine,14.2,0.75,358.4
2024-06-21 23:46:54,Under way using engine,14.2,0.8333333333333144,358.4
2024-06-21 23:47:04,Under way using engine,14.2,0.9166666666666856,358.4
2024-06-21 23:47:14,Under way using engine,14.2,1.0,358.4
2024-06-21 23:47:24,Under way using engine,14.216666666666669,0.9666666666666401,358.4
2024-06-21 23:47:34,Under way using engine,14.233333333333333,0.9333333333333371,358.4
2024-06-21 23:47:44,Under way using engine,14.25,0.8999999999999773,358.4
2024-06-21 23:47:54,Under way using engine,14.266666666666667,0.8666666666666174,358.4
2024-06-21 23:48:04,Under way using engine,14.283333333333331,0.8333333333333144,358.4
2024-06-21 23:48:14,Under way using engine,14.3,0.7999999999999545,358.4
2024-06-21 23:48:24,Under way using engine,14.3,0.9166666666666288,358.4
2024-06-21 23:48:34,Under way using engine,14.3,1.033333333333303,358.4
2024-06-21 23:48:44,Under way using engine,14.3,1.1499999999999773,358.4
2024-06-21 23:48:54,Under way using engine,14.3,1.2666666666666515,358.4
2024-06-21 23:49:04,Under way using engine,14.3,1.383333333333269,358.4
2024-06-21 23:49:14,Under way using engine,14.3,1.5,358.4
2024-06-21 23:49:24,Under way using engine,14.3,1.4666666666666401,358.4
2024-06-21 23:49:34,Under way using engine,14.3,1.4333333333333371,358.4
2024-06-21 23:49:44,Under way using engine,14.3,1.3999999999999773,358.4
2024-06-21 23:49:54,Under way using engine,14.3,1.3666666666666174,358.4
2024-06-21 23:50:04,Under way using engine,14.3,1.3333333333333144,358.4
2024-06-21 23:50:14,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:50:24,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:50:34,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:50:44,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:50:54,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:51:04,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:51:14,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:51:24,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:51:34,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:51:44,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:51:54,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:52:04,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:52:14,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:52:24,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:52:34,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:52:44,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:52:54,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:53:04,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:53:14,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:53:24,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:53:34,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:53:44,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:53:54,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:54:04,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:54:14,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:54:24,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:54:34,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:54:44,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:54:54,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:55:04,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:55:14,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:55:24,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:55:34,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:55:44,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:55:54,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:56:04,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:56:14,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:56:24,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:56:34,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:56:44,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:56:54,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:57:04,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:57:14,Under way using engine,14.3,1.2999999999999545,358.4
2024-06-21 23:57:24,Under way using engine,14.3,1.2999999999999545,358.4
